timestamp,ax,ay,az,wx,wy,wz
739.0,0.196506,0.34256,-0.387491,1.096038,-3.246785,-0.519854
740.0,0.0687889999999999,0.276366,-0.40739,0.883886,-3.171673,-0.569908
741.0,-0.0532269999999999,0.241414,-0.423,0.67794,-3.11955,-0.598213
742.0,-0.1367799999999999,0.212276,-0.406119,0.588404,-3.078423,-0.658801
743.0,-0.207064,0.174771,-0.34923,0.487605,-2.984732,-0.723138
744.0,-0.297112,0.1336979999999999,-0.319124,0.363201,-2.810771,-0.814174
745.0,-0.404781,0.095805,-0.338687,0.366322,-2.683675,-0.87838
746.0,-0.490457,0.082364,-0.362553,0.590845,-2.510963,-0.88303
747.0,-0.533801,0.050949,-0.35274,0.743198,-2.354409,-0.882957
748.0,-0.575921,-0.0006989999999999,-0.320734,0.648543,-2.273995,-0.886922
749.0,-0.587394,-0.0174689999999999,-0.2786769999999999,0.562544,-2.213143,-0.875136
750.0,-0.5774109999999999,-0.023346,-0.234226,0.628323,-2.134956,-0.888389
751.0,-0.583752,-0.052377,-0.18393,0.663519,-2.057901,-0.964505
752.0,-0.6307560000000001,-0.0866849999999999,-0.144891,0.608067,-1.965527,-1.073375
753.0,-0.6674549999999999,-0.114653,-0.108981,0.542963,-1.917954,-1.107412
754.0,-0.6259969999999999,-0.136992,-0.050257,0.44439,-1.782674,-1.116295
755.0,-0.576102,-0.164179,0.024439,0.281297,-1.713758,-1.242253
756.0,-0.652391,-0.194898,0.1025869999999999,0.087454,-1.606992,-1.441989
757.0,-0.788326,-0.180678,0.083789,0.291927,-1.330631,-1.467363
758.0,-0.738013,-0.224434,0.010586,0.680655,-1.183377,-1.463139
759.0,-0.648011,-0.34848,0.007916,0.738494,-1.237091,-1.530507
760.0,-0.674733,-0.493685,0.101455,0.366292,-1.25242,-1.508364
761.0,-0.674733,-0.493685,0.101455,0.001964,-1.129604,-1.375403
762.0,-0.7369179999999999,-0.5587449999999999,0.115171,-0.04137,-1.048569,-1.227241
763.0,-0.656121,-0.554839,0.1007439999999999,0.016078,-1.031443,-1.169187
764.0,-0.658141,-0.679475,0.1712469999999999,0.0072249999999999,-0.984737,-1.071558
765.0,-0.727156,-0.7580039999999999,0.208306,-0.074467,-0.809915,-0.967071
766.0,-0.71812,-0.724729,0.182273,0.141454,-0.65158,-0.818453
767.0,-0.673792,-0.73279,0.205265,0.274407,-0.553468,-0.696433
768.0,-0.662186,-0.811668,0.250587,0.141696,-0.470253,-0.58467
769.0,-0.679071,-0.817896,0.258659,0.060225,-0.344336,-0.47043
770.0,-0.6860919999999999,-0.80882,0.248908,0.168235,-0.155689,-0.29554
771.0,-0.671662,-0.829833,0.259907,0.1541,-0.036617,-0.129293
772.0,-0.677577,-0.8396759999999999,0.280115,0.013947,0.069444,-0.004249
773.0,-0.686774,-0.8159159999999999,0.26747,0.026497,0.247022,0.153533
774.0,-0.667941,-0.8152459999999999,0.245578,0.115077,0.403814,0.303096
775.0,-0.648832,-0.826358,0.242545,0.050743,0.532311,0.398036
776.0,-0.644638,-0.805414,0.251679,0.001077,0.665554,0.517171
777.0,-0.668458,-0.792991,0.240776,-0.008262,0.813713,0.64841
778.0,-0.671331,-0.771217,0.222846,0.015381,0.977715,0.801438
779.0,-0.638394,-0.72548,0.212572,0.023263,1.114694,0.903799
780.0,-0.621583,-0.693629,0.202649,0.050721,1.262635,0.947043
781.0,-0.614377,-0.669536,0.192249,0.046296,1.418068,0.9901660000000002
782.0,-0.612221,-0.6335470000000001,0.175108,0.021107,1.565882,1.023642
783.0,-0.583766,-0.591994,0.1524649999999999,-0.001518,1.68788,1.078927
784.0,-0.560774,-0.5653929999999999,0.126967,-0.103584,1.775658,1.126832
785.0,-0.559394,-0.537236,0.115177,-0.308509,1.858611,1.188964
786.0,-0.539034,-0.497343,0.103708,-0.501261,1.956082,1.277683
787.0,-0.5063789999999999,-0.430219,0.0813789999999999,-0.642572,2.060997,1.279581
788.0,-0.513046,-0.359751,0.0302429999999999,-0.674982,2.187799,1.278109
789.0,-0.502772,-0.294882,-0.0258859999999999,-0.610685,2.316221,1.300953
790.0,-0.4531029999999999,-0.236311,-0.0539549999999999,-0.612424,2.433445,1.260913
791.0,-0.427763,-0.188242,-0.076465,-0.692532,2.555194,1.197792
792.0,-0.393131,-0.1371409999999999,-0.0989539999999999,-0.761787,2.708803,1.169634
793.0,-0.337891,-0.092594,-0.1229779999999999,-0.837275,2.888263,1.105166
794.0,-0.288151,-0.036264,-0.174114,-0.8662769999999999,3.084671,1.003388
795.0,-0.211821,0.043735,-0.280004,-0.7553459999999999,3.205428,0.943124
796.0,-0.1369129999999999,0.101356,-0.378968,-0.589304,3.330045,0.826221
797.0,-0.073235,0.120728,-0.433019,-0.567739,3.444769,0.744002
798.0,-0.0112349999999999,0.099575,-0.471383,-0.782362,3.521277,0.705982
799.0,0.0209739999999999,0.0825189999999999,-0.5257179999999999,-1.093713,3.593901,0.68587
800.0,0.044594,0.1249809999999999,-0.583359,-1.364774,3.684995,0.7261619999999999
801.0,0.1163099999999999,0.193723,-0.638334,-1.506001,3.760661,0.816224
802.0,0.221337,0.216251,-0.733724,-1.674865,3.705854,1.015055
803.0,0.340836,0.260678,-0.768305,-2.003999,3.639341,1.079627
804.0,0.411662,0.334708,-0.7764109999999999,-2.20794,3.781899,1.104276
805.0,0.465749,0.415734,-0.7933759999999999,-2.224719,3.960282,1.176344
806.0,0.572004,0.466493,-0.8331409999999999,-2.396405,4.006564,1.2301780000000002
807.0,0.705859,0.48808,-0.896791,-2.682709,3.949907,1.264646
808.0,0.804988,0.552004,-0.8623339999999999,-2.873013,4.060598,1.2628450000000002
809.0,0.902086,0.637182,-0.787702,-2.820444,4.329746,1.375909
810.0,1.04208,0.687081,-0.859631,-2.75069,4.310889,1.570357
811.0,1.134047,0.70628,-0.948594,-2.698483,4.135163,1.620262
812.0,1.154296,0.746867,-0.943168,-2.445859,4.051435,1.641472
813.0,1.194395,0.8180199999999999,-0.880963,-1.922253,4.147978,1.71604
814.0,1.31474,0.8941000000000001,-0.8899329999999999,-1.20094,4.122833,1.783997
815.0,1.397012,0.891359,-0.95967,-0.587661,3.913579,1.720573
816.0,1.402078,0.818052,-0.946931,-0.432263,3.704417,1.49805
817.0,1.410465,0.7421169999999999,-0.7572789999999999,-0.791778,3.633574,1.2198270000000002
818.0,1.48082,0.712983,-0.625602,-1.361469,3.448782,1.08499
819.0,1.507756,0.7399839999999999,-0.7385629999999999,-1.700213,3.098605,0.966591
820.0,1.410688,0.788324,-0.8289499999999999,-1.623817,3.028563,0.730369
821.0,1.341822,0.798331,-0.7638469999999999,-1.186565,3.049476,0.440474
822.0,1.342552,0.812277,-0.6532720000000001,-0.402623,3.027283,0.22743
823.0,1.368893,0.8568259999999999,-0.6819580000000001,0.891017,2.922141,0.149583
824.0,1.345107,0.803626,-0.783003,1.948421,2.803034,0.012104
825.0,1.283266,0.667008,-0.7397439999999998,2.304436,2.64683,-0.283719
826.0,1.24732,0.60178,-0.681786,2.529687,2.425414,-0.485517
827.0,1.3603,0.797773,-0.761203,3.564496,1.372901,-0.72882
828.0,1.272546,0.462153,-2.355862,3.034894,0.405079,-0.517125
829.0,1.143611,-0.1714839999999999,-1.7317589999999998,1.851453,0.296969,-0.8006609999999998
830.0,1.137488,-0.2536989999999999,-0.8161459999999999,-1.707851,-1.167632,-0.541609
