timestamp,ax,ay,az,wx,wy,wz
2972.0,0.192917,0.980957,-0.0074459999999999,0.246895,2.461445,-0.421972
2973.0,0.234131,1.063874,-0.0469969999999999,0.337989,2.61861,-0.4311180000000001
2974.0,0.284241,1.0099189999999998,-0.120834,0.565183,2.639192,-0.487445
2975.0,0.311508,1.003907,-0.251983,0.631102,2.589062,-0.5546949999999999
2976.0,0.2898409999999999,0.923554,-0.268158,0.317288,2.439125,-0.5945199999999999
2977.0,0.190415,0.8589629999999999,-0.325119,0.209056,2.26911,-0.493009
2978.0,0.194275,0.7958069999999999,-0.403198,0.212421,2.126345,-0.373889
2979.0,0.265809,0.8445889999999999,-0.447662,-0.0752289999999999,1.877191,-0.297411
2980.0,0.321777,0.8867950000000001,-0.388077,-0.368585,1.727035,-0.241126
2981.0,0.303467,1.035278,-0.318344,-0.225045,1.6658990000000002,-0.243393
2982.0,0.270569,1.007004,-0.306305,-0.006625,1.66522,-0.292414
2983.0,0.228989,0.988861,-0.246154,0.103019,1.668054,-0.305739
2984.0,0.227203,0.993622,-0.202301,0.046477,1.6470349999999998,-0.349155
2985.0,0.244323,1.199006,-0.0967099999999999,0.044262,1.708853,-0.41406
2986.0,0.233277,0.996917,-0.160752,-0.273064,1.6887450000000002,-0.463366
2987.0,0.182022,0.999664,-0.078277,-0.27599,1.760029,-0.455879
2988.0,0.149582,0.988587,-0.1173859999999999,0.003393,1.778244,-0.47419
2989.0,0.1612549999999999,1.035431,-0.1424099999999999,0.391153,1.766311,-0.50375
2990.0,0.136703,1.06105,-0.0525969999999999,0.348853,1.780371,-0.557578
2991.0,0.160538,0.901581,-0.21051,-0.111488,1.655312,-0.533474
2992.0,0.1553959999999999,0.903427,-0.169647,-0.18621,1.639528,-0.479211
2993.0,0.131881,0.942413,-0.16362,0.1499329999999999,1.602087,-0.410532
2994.0,0.172119,0.924591,-0.257538,0.400148,1.504339,-0.367661
2995.0,0.171494,1.012787,-0.24855,0.367873,1.427736,-0.296883
2996.0,0.076828,0.814224,0.0461729999999999,0.29367,1.488727,-0.355365
2997.0,0.113525,0.8809049999999999,-0.120224,0.076502,1.482892,-0.224358
2998.0,0.191132,0.986481,-0.256561,0.029908,1.307572,-0.271019
2999.0,0.179275,1.037643,-0.247391,0.271889,1.203523,-0.26446
3000.0,0.1784059999999999,1.054718,-0.252731,0.280928,1.125792,-0.244193
3001.0,0.139222,0.931977,-0.084549,0.311031,1.156525,-0.233074
3002.0,0.127212,0.920655,-0.0418859999999999,0.302715,1.2214459999999998,-0.226737
3003.0,0.151688,0.920029,-0.180389,-0.005943,1.184152,-0.189697
3004.0,0.110626,0.927017,-0.22789,-0.079915,1.125949,-0.228095
3005.0,0.1160119999999999,1.051148,-0.174851,0.264028,1.065135,-0.198732
3006.0,0.096252,1.043747,-0.133789,0.402724,1.043427,-0.230827
3007.0,0.084366,0.994507,-0.124847,0.320656,1.022375,-0.194766
3008.0,0.077622,0.959092,-0.18306,0.201408,0.996193,-0.198642
3009.0,0.0674589999999999,0.96405,-0.21344,0.179654,0.961145,-0.189422
3010.0,0.081283,0.992615,-0.142944,0.242145,0.951394,-0.216211
3011.0,0.0925899999999999,1.009048,-0.0944359999999999,0.31335,0.966085,-0.242848
3012.0,0.112595,1.007004,-0.0677799999999999,0.293264,0.999157,-0.255877
3013.0,0.128387,0.970047,-0.1056059999999999,0.23626,0.990831,-0.24925
3014.0,0.120789,0.913696,-0.170227,0.154361,0.983626,-0.222762
3015.0,0.141723,0.939087,-0.194656,-0.0691519999999999,0.913133,-0.235648
3016.0,0.152694,1.000442,-0.181153,-0.144609,0.8442430000000001,-0.240009
3017.0,0.145691,1.019439,-0.171006,-0.003369,0.8001010000000001,-0.218861
3018.0,0.129715,0.976577,-0.17772,0.163354,0.746262,-0.176068
3019.0,0.115402,0.904983,-0.195679,0.144325,0.7121930000000001,-0.118894
3020.0,0.11911,0.903153,-0.2390139999999999,-0.138515,0.671629,-0.0889409999999999
3021.0,0.1327819999999999,0.937179,-0.21286,-0.370383,0.640534,-0.104027
3022.0,0.130234,1.015014,-0.152756,-0.147253,0.615291,-0.102976
3023.0,0.1169579999999999,1.004776,-0.146668,0.1509569999999999,0.612105,-0.084843
3024.0,0.0991669999999999,0.950302,-0.187576,0.085017,0.5995090000000001,-0.047484
3025.0,0.087632,0.916718,-0.197113,-0.12577,0.541705,-0.038872
3026.0,0.07286,0.967881,-0.188965,-0.230693,0.574001,-0.048863
3027.0,0.098419,1.022263,-0.119659,-0.168068,0.551513,-0.094829
3028.0,0.105805,1.043228,-0.1233819999999999,0.097993,0.517616,-0.097426
3029.0,0.086243,0.994706,-0.200851,0.289506,0.447759,-0.072396
3030.0,0.077926,0.955856,-0.252762,0.23856,0.394706,-0.051899
3031.0,0.103943,0.96254,-0.208908,0.073088,0.350601,-0.0585929999999999
3032.0,0.126525,1.019852,-0.13623,0.082235,0.34002,-0.117025
3033.0,0.111588,0.976028,-0.146835,-0.027119,0.339353,-0.1303099999999999
3034.0,0.103454,0.968323,-0.182099,0.00365,0.295607,-0.118213
3035.0,0.0608519999999999,0.943542,-0.19899,0.044154,0.289047,-0.094216
3036.0,0.0660699999999999,0.940109,-0.191101,0.063803,0.238902,-0.048212
3037.0,0.066925,0.964813,-0.131073,0.099136,0.248336,-0.034916
3038.0,0.0858609999999999,0.967147,-0.100022,-0.034607,0.274376,-0.063429
3039.0,0.088028,0.996002,-0.13794,0.038402,0.277316,-0.063438
3040.0,0.06543,0.956665,-0.182785,0.134746,0.254618,-0.049297
3041.0,0.084152,0.8762509999999999,-0.194352,0.123845,0.235495,-0.04309
3042.0,0.148849,0.8247980000000001,-0.105591,0.115688,0.121674,-0.039085
