timestamp,ax,ay,az,wx,wy,wz
558.0,0.1220999999999999,0.949875,0.025822,-0.1592639999999999,-0.362639,0.091388
559.0,0.024845,0.9731699999999998,-0.034177,-0.185553,-0.238161,0.103194
560.0,-0.010383,1.034771,-0.042748,0.002449,-0.116865,0.140813
561.0,-0.0129479999999999,1.009708,0.0025899999999999,0.06303,0.039327,0.034486
562.0,0.0303339999999999,0.973169,0.067251,0.03959,0.090293,-0.051315
563.0,0.0748349999999999,0.951146,0.1423229999999999,-0.131355,-0.004356,-0.132359
564.0,0.115232,1.0187560000000002,0.143805,-0.090681,-0.068771,-0.09719
565.0,0.133068,1.048178,0.13128,0.001128,-0.064817,-0.082529
566.0,0.131401,1.041734,0.144394,0.081856,-0.051179,-0.03289
567.0,0.102113,0.9868759999999998,0.160207,0.004766,-0.061197,-0.041475
568.0,0.069342,0.983638,0.104525,-0.068796,-0.040474,-0.061003
569.0,0.067647,0.969457,0.048605,0.042299,0.030625,-0.042784
570.0,0.0788219999999999,0.954805,0.05998,0.060503,0.068487,-0.057291
571.0,0.097291,0.963428,0.1109169999999999,0.03482,0.062254,-0.057323
572.0,0.116722,0.97355,0.166873,-0.13263,-0.002733,-0.090181
573.0,0.137506,1.02414,0.13214,-0.044349,-0.035465,-0.029585
574.0,0.1228019999999999,1.03193,0.082906,0.119687,-0.023015,-0.032857
575.0,0.1045279999999999,0.994095,0.094934,0.129332,0.010041,-0.038939
576.0,0.0966279999999999,0.960415,0.1464889999999999,-0.070201,-0.002589,-0.050212
577.0,0.0958609999999999,1.002004,0.1292439999999999,-0.110354,-0.061309,-0.026051
578.0,0.0781019999999999,1.001097,0.091885,0.042687,-0.051494,-0.037764
579.0,0.069481,0.975355,0.0741459999999999,0.141794,-0.037619,-0.029163
580.0,0.079432,0.937148,0.10362,0.036445,-0.025609,-0.059593
581.0,0.103846,0.951204,0.1457499999999999,-0.155777,-0.032034,-0.067254
582.0,0.1178679999999999,0.966755,0.151663,-0.213147,-0.0737639999999999,-0.043147
583.0,0.105359,0.992227,0.11679,-0.0783309999999999,-0.097893,-0.059718
584.0,0.080241,1.011866,0.0817859999999999,0.042681,-0.04889,-0.064353
585.0,0.0673469999999999,0.996443,0.106605,-0.068746,-0.046842,-0.075435
586.0,0.067292,1.013483,0.092716,-0.025891,-0.054013,-0.013775
587.0,0.0538199999999999,1.005002,0.0902299999999999,0.058386,-0.007246,-0.028191
588.0,0.0576999999999999,0.97025,0.107847,0.027786,-0.005072,-0.05237
589.0,0.034034,0.970195,0.0915309999999999,-0.001604,-0.001522,-0.075367
590.0,-0.0017679999999999,1.010469,0.0720949999999999,-0.013057,0.091484,-0.084038
591.0,-0.0363949999999999,1.018253,0.0343649999999999,0.125873,0.235772,-0.063447
592.0,-0.104195,1.033231,-0.0582199999999999,0.332829,0.502344,-0.067066
593.0,-0.1753280000000001,0.96792,-0.034967,0.283361,0.8831839999999999,-0.117308
594.0,-0.255066,0.941066,0.007948,0.11047,1.212596,-0.216035
595.0,-0.293927,0.8944209999999999,-0.014691,-0.12259,1.572282,-0.248528
596.0,-0.3465489999999998,0.930868,-0.129808,-0.255742,2.027675,-0.1796079999999999
597.0,-0.373569,1.010815,-0.234734,-0.430173,2.658078,-0.02303
598.0,-0.414413,1.130704,-0.274458,-0.459575,3.437667,0.154143
599.0,-0.4629730000000001,1.219019,-0.270852,-0.130391,4.253572,0.381495
600.0,-0.450244,1.146734,-0.204541,0.203755,4.819676,0.400561
601.0,-0.515708,1.0946030000000002,-0.277296,0.878,5.187264,0.440044
602.0,-0.636089,0.989201,-0.275481,0.79112,5.7002,0.498093
603.0,-0.6840360000000001,1.007237,-0.196821,0.255553,6.297052,0.739629
604.0,-0.6670149999999999,1.0743649999999998,0.024198,-0.214164,6.670796,1.091503
605.0,-0.641302,1.206693,0.254741,-0.135331,6.803491,1.321909
606.0,-0.536975,1.18764,0.5808789999999999,-0.068533,6.631712,1.508207
607.0,-0.381432,1.150201,0.711679,0.092198,6.005796,1.670145
608.0,-0.315796,1.099548,0.752209,0.077933,5.361294,1.770154
609.0,-0.230287,1.0216440000000002,0.8358289999999999,0.155577,4.964916,1.906147
610.0,-0.1133119999999999,0.87809,0.90543,0.042586,4.525786,1.753426
611.0,-0.0016329999999999,0.727942,0.94813,-0.191805,4.137545,1.498978
612.0,0.097961,0.6826310000000001,0.891587,-0.126309,3.530772,1.101993
613.0,0.16513,0.6475169999999999,0.801791,0.242105,2.806726,0.798722
614.0,0.194821,0.6282570000000001,0.7493539999999999,0.767926,2.198862,0.557184
615.0,0.179703,0.6334980000000001,0.7198570000000001,1.172982,1.765397,0.246274
616.0,0.164758,0.6824429999999999,0.6165210000000001,1.395419,1.611659,0.09859
617.0,0.153041,0.7170920000000001,0.456144,1.057516,1.620123,-0.043292
618.0,0.137685,0.776119,0.305435,0.537597,1.506908,-0.03822
619.0,0.131801,0.8420090000000001,0.245856,0.111619,1.475543,-0.069273
620.0,0.149183,0.912105,0.207701,0.097721,1.56955,-0.073087
621.0,0.152253,0.935017,0.173803,-0.063794,1.545912,-0.090279
622.0,0.121478,0.975625,0.132332,-0.477851,1.328624,-0.183706
623.0,0.104956,1.013036,0.175447,-1.111895,1.016816,-0.265369
624.0,0.086471,1.0683399999999998,0.257937,-1.681202,0.73347,-0.308351
625.0,0.070379,1.136368,0.295881,-1.642421,0.552933,-0.310392
626.0,0.065396,1.180509,0.295463,-0.946191,0.388649,-0.245894
627.0,0.079,1.167585,0.300914,-0.0635,0.150977,-0.12646
628.0,0.102319,1.133151,0.326955,0.646243,-0.028151,0.005732
