timestamp,ax,ay,az,wx,wy,wz
607.0,0.220101,1.015288,0.283654,0.234854,4.610631,1.08268
608.0,0.320281,1.048511,0.378033,-0.098867,4.756525,1.045487
609.0,0.428912,1.079473,0.284098,-0.416124,4.781332,1.047204
610.0,0.489959,1.170807,0.010213,0.118931,4.546469,0.907569
611.0,0.459179,1.299358,-0.224901,1.397395,4.040094,0.643374
612.0,0.347094,1.281654,-0.1790209999999999,1.762398,3.804269,0.275319
613.0,0.338798,1.096011,-0.06713,0.482411,3.639129,0.067631
614.0,0.385823,0.973288,-0.138094,-0.613531,3.371655,0.066965
615.0,0.406276,1.1285980000000002,-0.366355,-0.162752,3.070876,0.072088
616.0,0.402629,1.250878,-0.5541240000000001,1.118181,2.794917,0.012584
617.0,0.386194,1.182694,-0.547801,1.77814,2.556448,-0.0796609999999999
618.0,0.36151,1.083946,-0.450447,1.679953,2.356916,-0.21831
619.0,0.354641,0.971322,-0.333386,0.666756,2.209563,-0.295101
620.0,0.357713,0.908582,-0.303629,-0.307971,1.932769,-0.207399
621.0,0.331339,1.010824,-0.366765,-0.091436,1.695354,-0.105167
622.0,0.274842,1.082779,-0.341367,0.7599749999999998,1.606988,-0.053723
623.0,0.223787,1.020364,-0.193123,1.109241,1.550095,-0.062491
624.0,0.21031,0.94401,-0.099353,0.783146,1.363747,-0.059246
625.0,0.178622,0.8595899999999999,-0.105451,0.164136,1.229569,-0.056767
626.0,0.159748,0.8607969999999999,-0.14489,-0.105669,1.053078,-0.063069
627.0,0.146818,0.908776,-0.220484,0.185663,0.8045689999999999,-0.031836
628.0,0.1323679999999999,0.8867439999999999,-0.281747,0.303258,0.52391,0.0075329999999999
629.0,0.123022,0.855893,-0.336445,-0.001187,0.1498009999999999,0.034041
