timestamp,ax,ay,az,wx,wy,wz
2495.0,-0.756027,-0.0881349999999999,-0.338547,-0.912616,-1.4627629999999998,-0.458323
2496.0,-0.770279,0.039261,-0.2249139999999999,-0.73726,-1.112163,-0.52352
2497.0,-0.654312,0.063523,-0.2194210000000001,-0.37563,-1.034755,-0.47351
2498.0,-0.747757,-0.0261839999999999,-0.1769109999999999,-0.227737,-0.870359,-0.47012
2499.0,-0.8382119999999998,-0.132446,-0.138275,-0.255575,-0.625574,-0.456394
2500.0,-0.812408,-0.1442419999999999,-0.109101,-0.23189,-0.339506,-0.421649
2501.0,-0.8154600000000001,-0.12616,-0.128601,-0.0875259999999999,-0.080522,-0.341548
2502.0,-0.831741,-0.119278,-0.1454469999999999,0.03862,0.175339,-0.265973
2503.0,-0.823242,-0.115845,-0.1569829999999999,0.104616,0.438844,-0.182734
2504.0,-0.7791439999999998,-0.147049,-0.167984,-0.001811,0.6103529999999999,-0.081863
2505.0,-0.7663270000000001,-0.148422,-0.202377,-0.117364,0.780908,-0.032223
2506.0,-0.7554160000000001,-0.095153,-0.2649379999999999,-0.085445,0.94251,-0.026249
2507.0,-0.7141730000000001,-0.084351,-0.307098,0.056645,1.070717,0.000435
2508.0,-0.695969,-0.083862,-0.31604,0.061478,1.207924,0.017697
2509.0,-0.6717989999999999,-0.09993,-0.331253,-0.073745,1.292382,0.057372
2510.0,-0.652832,-0.052185,-0.3278810000000001,-0.08999,1.44354,0.044537
2511.0,-0.58281,0.011215,-0.369888,0.132042,1.6514369999999998,-0.039319
2512.0,-0.5177609999999999,-0.024658,-0.46048,0.172158,1.701325,-0.052526
2513.0,-0.524704,-0.1128079999999999,-0.481781,-0.269109,1.729412,-0.030096
2514.0,-0.5002289999999999,-0.112335,-0.486709,-0.672076,1.83402,-0.038968
2515.0,-0.4518279999999999,-0.018235,-0.518783,-0.6479229999999999,1.911624,-0.051306
2516.0,-0.374054,0.06987,-0.5045470000000001,-0.220618,2.038959,-0.097174
2517.0,-0.320008,0.04161,-0.5265810000000001,0.024103,2.196675,-0.11795
2518.0,-0.2960360000000001,-0.087814,-0.612259,-0.329781,2.242599,-0.128316
2519.0,-0.2614129999999999,-0.123352,-0.6390380000000001,-1.070134,2.345132,-0.106911
2520.0,-0.1610569999999999,-0.094696,-0.6338039999999999,-1.290783,2.325607,-0.060072
2521.0,-0.06662,0.12555,-0.649185,-0.735298,2.430081,-0.05728
2522.0,-0.073562,0.175797,-0.6686859999999999,-0.034761,2.610618,-0.028877
2523.0,-0.052033,0.040863,-0.7003170000000001,-0.250915,2.857205,-0.072155
2524.0,0.0714419999999999,-0.109329,-0.7077789999999999,-1.204515,2.928478,0.000431
2525.0,0.2326349999999999,-0.078934,-0.8287040000000001,-1.616907,2.805329,0.059292
2526.0,0.2523649999999999,0.269607,-0.8645779999999998,-0.606862,2.767815,0.046112
2527.0,0.230591,0.408477,-0.8461000000000001,0.7258939999999999,3.118554,0.060382
2528.0,0.333526,0.061249,-0.7978510000000001,0.396332,3.125004,0.065227
2529.0,0.492646,-0.162689,-0.941345,-0.5265880000000001,2.943237,-0.048349
2530.0,0.5448459999999999,0.130921,-1.046005,-0.361603,2.920294,-0.028966
2531.0,0.560593,0.226883,-1.026977,0.123755,2.897539,-0.158277
2532.0,0.607452,-0.049835,-0.8986200000000001,-0.352539,2.798071,-0.135437
2533.0,0.6493990000000001,-0.007324,-0.951401,-0.495242,2.895318,-0.092662
2534.0,0.6889339999999999,0.187378,-1.058472,0.166251,2.977967,0.026615
2535.0,0.793335,0.111252,-1.061707,0.1520369999999999,2.8620970000000003,-0.006728
2536.0,0.8559730000000001,-0.110367,-0.9422,-0.5693600000000001,2.737003,-0.065172
2537.0,0.8619540000000001,0.059662,-0.921204,-0.981201,2.817148,-0.0593
2538.0,0.90155,0.236206,-0.977615,-0.355017,2.849968,0.024281
2539.0,0.996124,0.25325,-1.002731,0.296265,2.638241,-0.053889
2540.0,1.0225529999999998,0.067413,-0.955918,0.119069,2.384595,-0.071648
2541.0,1.000442,0.0082249999999999,-0.8677360000000001,-0.270473,2.355126,-0.097521
2542.0,1.020981,0.103729,-0.869583,-0.454802,2.274849,-0.064066
2543.0,1.0263209999999998,0.097946,-0.8948520000000001,-0.557394,2.225146,-0.030471
2544.0,1.039139,0.141617,-0.8223719999999999,-0.6874060000000001,2.257471,-0.0025
2545.0,1.089066,0.176406,-0.725387,-0.709937,2.182067,-0.041236
2546.0,1.1175540000000002,0.221603,-0.683349,-0.6820579999999999,2.004422,-0.127274
2547.0,1.07135,0.214828,-0.6900330000000001,-0.570897,1.837059,-0.1663339999999999
2548.0,1.023315,0.228836,-0.6230770000000001,-0.465626,1.906873,-0.138118
2549.0,1.057617,0.2164309999999999,-0.552307,-0.310478,1.909453,-0.089034
2550.0,1.084411,0.238755,-0.523514,-0.263111,1.890174,-0.111799
2551.0,1.1079709999999998,0.230407,-0.5055689999999999,-0.223693,1.895465,-0.182549
2552.0,1.139587,0.22493,-0.474808,-0.081512,1.84827,-0.252959
2553.0,1.135941,0.228729,-0.4348899999999999,0.187281,1.7175470000000002,-0.25776
2554.0,1.080703,0.2160949999999999,-0.427613,0.593296,1.66287,-0.207263
2555.0,1.0374910000000002,0.23468,-0.4380649999999999,1.002428,1.70826,-0.199193
2556.0,1.03894,0.1957549999999999,-0.4644619999999999,1.286585,1.7584220000000002,-0.247208
2557.0,1.081314,0.186523,-0.4881129999999999,1.573116,1.7905369999999998,-0.326088
2558.0,1.128769,0.2371219999999999,-0.469131,2.061428,1.613421,-0.405503
2559.0,1.1044770000000002,0.184937,-0.448227,2.45089,1.455769,-0.466091
2560.0,1.0942379999999998,0.093873,-0.475433,2.257875,1.420474,-0.605178
2561.0,1.1491859999999998,-0.045441,-0.5215909999999999,1.277196,1.350722,-0.7843939999999999
2562.0,1.196228,-0.050949,-0.48082,0.238978,1.131015,-0.8751909999999999
2563.0,1.1991429999999998,0.072281,-0.452194,-0.308196,0.738206,-0.894172
2564.0,1.099807,0.05185,-0.434479,-0.8165859999999999,0.382337,-0.806096
