timestamp,ax,ay,az,wx,wy,wz
1443.0,-0.5496829999999999,0.628937,-0.1149599999999999,-0.073634,-0.504744,-0.27659
1444.0,-0.598526,0.678238,-0.104919,-0.1373329999999999,-0.473773,-0.413621
1445.0,-0.624618,0.651948,-0.08928,-0.317118,-0.396853,-0.435993
1446.0,-0.678299,0.7290490000000001,-0.080903,-0.279423,-0.362048,-0.526123
1447.0,-0.6985779999999999,0.7465970000000001,-0.088181,-0.264148,-0.332326,-0.5548
1448.0,-0.747452,0.714431,-0.075897,-0.227774,-0.253528,-0.580152
1449.0,-0.811203,0.77208,-0.0506129999999999,-0.311792,-0.225859,-0.722919
1450.0,-0.7631990000000001,0.810211,-0.0205999999999999,-0.280174,-0.191531,-0.6979380000000001
1451.0,-0.818863,0.77066,-0.03276,-0.00716,-0.168143,-0.703066
1452.0,-0.8795620000000001,0.809479,-0.108079,-0.116219,-0.099368,-0.7057770000000001
1453.0,-0.85701,0.7185060000000001,-0.0211639999999999,-0.224293,-0.098901,-0.740041
1454.0,-0.796234,0.666733,-0.044083,-0.057155,-0.084939,-0.638484
1455.0,-0.815231,0.73642,-0.06662,0.025967,-0.127216,-0.639684
1456.0,-0.8589479999999999,0.769791,0.001465,0.009223,-0.069024,-0.696954
1457.0,-0.8279420000000001,0.678878,-0.063263,-0.0676399999999999,0.02682,-0.639412
1458.0,-0.809433,0.642288,-0.064209,-0.051073,0.130494,-0.577842
1459.0,-0.8413849999999999,0.6896519999999999,-0.0475,-0.014638,0.067276,-0.679109
1460.0,-0.8534699999999998,0.7062229999999999,-0.051208,-0.170001,0.036058,-0.629867
1461.0,-0.8647459999999999,0.6213069999999999,-0.0696109999999999,-0.109318,0.03756,-0.59127
1462.0,-0.884048,0.676193,-0.148544,-0.072571,0.046503,-0.538277
1463.0,-0.920121,0.6434479999999999,-0.1676329999999999,-0.029825,0.0662,-0.669818
1464.0,-0.948075,0.564956,-0.155243,-0.135354,-0.03542,-0.6809729999999999
1465.0,-0.922531,0.579483,0.139588,-0.598014,-0.070345,-0.50474
1466.0,-0.932907,0.5460659999999999,0.053375,-0.266104,0.098905,-0.354856
1467.0,-0.990753,0.6409,-0.043,0.058165,0.078651,-0.594443
1468.0,-0.918853,0.4354100000000001,-0.085098,0.106093,2.8000000000000006e-05,-0.5972109999999999
1469.0,-0.8322599999999999,0.418884,-0.0628659999999999,-0.080479,-0.045801,-0.46957
1470.0,-0.8782960000000001,0.558792,-0.095932,-0.019619,-0.000813,-0.463253
1471.0,-0.991867,0.5868530000000001,-0.0116729999999999,0.177441,0.071333,-0.655928
1472.0,-0.999192,0.424774,-0.055999,0.154865,0.062748,-0.652076
1473.0,-0.938843,0.369919,-0.128555,0.093174,0.009912,-0.531389
1474.0,-0.8914029999999998,0.362564,-0.142181,0.2281,-0.037546,-0.542151
1475.0,-0.938843,0.511169,-0.035644,0.26276,-0.004939,-0.644061
1476.0,-0.980255,0.477325,0.062912,0.456493,0.044554,-0.8889440000000001
1477.0,-0.96701,0.298492,-0.035431,0.281334,0.0849419999999999,-0.7754850000000001
1478.0,-0.970764,0.326492,-0.136337,0.208666,0.03602,-0.7116020000000001
1479.0,-0.993851,0.381226,-0.102447,0.245153,0.062736,-0.719549
1480.0,-1.009994,0.3512109999999999,-0.02626,0.137026,0.071026,-0.684509
1481.0,-1.024567,0.328842,-0.0035859999999999,0.104842,0.110544,-0.638484
1482.0,-1.039383,0.298905,-0.0631409999999999,0.133449,0.150465,-0.560253
1483.0,-1.036835,0.243774,-0.067749,0.050246,0.163399,-0.470309
1484.0,-1.001755,0.275406,-0.094909,-0.068991,0.103792,-0.379588
1485.0,-1.005249,0.277298,-0.1144559999999999,-0.122228,0.091031,-0.337936
1486.0,-1.001267,0.265152,-0.0953519999999999,-0.235008,0.046316,-0.2546449999999999
1487.0,-0.99237,0.290635,-0.0548709999999999,-0.249655,0.052862,-0.214446
1488.0,-1.004242,0.299942,-0.04541,-0.270053,0.070136,-0.155229
1489.0,-0.995102,0.2662199999999999,-0.063598,-0.258512,0.0639049999999999,-0.1336099999999999
1490.0,-0.994736,0.2886049999999999,-0.0821689999999999,-0.275694,0.039401,-0.123145
1491.0,-0.987076,0.266678,-0.075608,-0.215469,0.0162639999999999,-0.113205
1492.0,-0.967194,0.242782,-0.073181,-0.256779,0.02157,-0.086359
1493.0,-0.957474,0.26326,-0.073059,-0.214907,0.012193,-0.077958
1494.0,-0.943268,0.2743989999999999,-0.101532,-0.107115,-0.00448,-0.0873429999999999
1495.0,-0.924514,0.291916,-0.115326,0.033751,-0.04892,-0.136409
1496.0,-0.955459,0.307984,-0.1242819999999999,0.064739,-0.084149,-0.177147
1497.0,-0.991379,0.327713,-0.056458,0.079205,-0.069025,-0.146003
1498.0,-0.998169,0.26297,-0.009644,0.105519,-0.014194,-0.0657789999999999
