timestamp,ax,ay,az,wx,wy,wz
2135.0,-0.5746760000000001,-0.013748,-0.381683,1.2703799999999998,-1.7023099999999998,-1.806192
2136.0,-0.6025229999999999,0.0008849999999999,-0.375976,1.6585169999999998,-1.690884,-1.740561
2137.0,-0.6445770000000001,-0.025879,-0.364548,2.034159,-1.6799689999999998,-1.562085
2138.0,-0.5886690000000001,-0.144897,-0.362503,1.746818,-1.722042,-1.455774
2139.0,-0.6319579999999999,-0.210052,-0.29013,1.395619,-1.937382,-1.44892
2140.0,-0.7185360000000001,-0.253235,-0.217254,1.263835,-1.684896,-1.53009
2141.0,-0.653397,-0.3004920000000001,-0.192413,1.261823,-1.722863,-1.660064
2142.0,-0.767777,-0.3760679999999999,-0.0211789999999999,1.356607,-1.698821,-1.612363
2143.0,-0.83342,-0.451309,0.097961,1.460366,-1.486834,-1.469639
2144.0,-0.880401,-0.559066,0.1134799999999999,1.559108,-1.23957,-1.297369
2145.0,-0.913804,-0.5906520000000001,-0.0116269999999999,1.659298,-0.797694,-1.172185
2146.0,-0.7686769999999999,-0.503525,-0.070373,1.542813,-0.606426,-0.961365
2147.0,-0.8149109999999999,-0.5942390000000001,0.097885,1.337293,-0.675834,-0.8489059999999999
2148.0,-0.8918,-0.5571440000000001,0.100601,1.153634,-0.277537,-0.703752
2149.0,-0.752441,-0.611069,0.016464,1.129858,-0.352996,-0.660022
2150.0,-0.796265,-0.5529480000000001,0.042145,0.982795,-0.246329,-0.5175890000000001
2151.0,-0.678421,-0.5413359999999999,0.009903,0.660708,-0.370939,-0.489367
2152.0,-0.723037,-0.602325,0.0048519999999999,0.324216,-0.579732,-0.463043
2153.0,-0.737197,-0.561203,0.054535,-0.021773,-0.582897,-0.40728
2154.0,-0.7028810000000001,-0.507171,0.017075,-0.1587579999999999,-0.665428,-0.409611
2155.0,-0.750671,-0.4925229999999999,0.023361,-0.304994,-0.760885,-0.433392
2156.0,-0.849198,-0.540543,0.10965,-0.078738,-0.611107,-0.464838
2157.0,-0.7493749999999999,-0.462677,0.054428,-0.009522,-0.457666,-0.494246
2158.0,-0.742462,-0.5163420000000001,0.050385,-0.000676,-0.631576,-0.566577
2159.0,-0.8274530000000001,-0.532867,0.068695,0.013062,-0.4239600000000001,-0.580413
2160.0,-0.737793,-0.577561,0.130981,0.0829169999999999,-0.531692,-0.665768
2161.0,-0.786331,-0.6393740000000001,0.17453,0.116542,-0.492363,-0.7037260000000001
2162.0,-0.781937,-0.6773520000000001,0.19812,0.286292,-0.435004,-0.65254
2163.0,-0.7582089999999999,-0.712952,0.203094,0.342708,-0.285527,-0.617103
2164.0,-0.6458130000000001,-0.7214060000000001,0.152816,0.234282,-0.265454,-0.568275
2165.0,-0.7177279999999999,-0.865433,0.2696689999999999,0.042478,-0.45192,-0.452653
2166.0,-0.8482360000000001,-0.8443450000000001,0.302521,-0.086838,-0.030942,-0.28624
2167.0,-0.6488039999999999,-0.8168489999999999,0.204681,-0.194201,0.02987,-0.186432
2168.0,-0.6982269999999999,-0.8231510000000001,0.2197869999999999,-0.189038,-0.029147,-0.074983
2169.0,-0.8012239999999999,-0.890747,0.287079,-0.03929,0.235145,0.058764
2170.0,-0.678619,-0.8373870000000001,0.188599,-0.098424,0.398524,0.189864
2171.0,-0.664825,-0.813584,0.1557,-0.262634,0.331244,0.272226
2172.0,-0.7612300000000001,-0.8572390000000001,0.233734,-0.300103,0.42737,0.355126
2173.0,-0.742081,-0.8061980000000001,0.1765129999999999,-0.278179,0.645457,0.502508
2174.0,-0.652954,-0.722534,0.098175,-0.374052,0.633834,0.5891430000000001
2175.0,-0.6911010000000001,-0.7905880000000001,0.1799009999999999,-0.515029,0.556863,0.633642
2176.0,-0.78241,-0.7607729999999999,0.19841,-0.529083,0.750875,0.685465
2177.0,-0.692856,-0.6815650000000001,0.098694,-0.487193,0.865434,0.773101
2178.0,-0.6784819999999999,-0.675751,0.0853269999999999,-0.596442,0.796201,0.848088
2179.0,-0.755524,-0.6717369999999999,0.119797,-0.6539729999999999,0.905933,0.900609
2180.0,-0.7411190000000001,-0.6108089999999999,0.104278,-0.588385,1.060929,0.966077
2181.0,-0.6843870000000001,-0.5418850000000001,-0.0072329999999999,-0.443129,1.191768,1.036559
2182.0,-0.6729280000000001,-0.5346069999999999,-0.02066,-0.37152,1.1047280000000002,1.036469
2183.0,-0.773209,-0.553955,0.0323949999999999,-0.313394,1.207262,1.053034
2184.0,-0.733521,-0.493241,-0.05365,-0.411337,1.394586,1.109552
2185.0,-0.6541899999999999,-0.466141,-0.128082,-0.562426,1.304611,1.1187129999999998
2186.0,-0.6938319999999999,-0.479629,-0.068482,-0.7451180000000001,1.205792,1.089926
2187.0,-0.744965,-0.484909,-0.0412599999999999,-0.858893,1.320363,1.092162
2188.0,-0.670349,-0.452392,-0.099259,-0.864649,1.428113,1.135103
2189.0,-0.605072,-0.432007,-0.128693,-0.949472,1.4047459999999998,1.208171
2190.0,-0.624451,-0.447068,-0.1090699999999999,-1.152254,1.356391,1.27254
2191.0,-0.642212,-0.39296,-0.120331,-1.379658,1.556115,1.350826
2192.0,-0.5397939999999999,-0.3657690000000001,-0.1592559999999999,-1.524328,1.624103,1.426335
2193.0,-0.482574,-0.3038639999999999,-0.1758729999999999,-1.729925,1.592957,1.525744
2194.0,-0.5086510000000001,-0.270096,-0.137588,-1.805489,1.623939,1.5997290000000002
2195.0,-0.468262,-0.209625,-0.139434,-1.526846,1.941877,1.716614
2196.0,-0.337265,-0.132736,-0.196961,-1.42748,1.9885150000000005,1.804814
2197.0,-0.3150019999999999,-0.050705,-0.169571,-1.492332,2.045043,1.869258
2198.0,-0.333908,0.025497,-0.291397,-1.186068,2.516839,1.865171
2199.0,-0.1657259999999999,0.011841,-0.4529579999999999,-1.013652,2.734782,1.875917
2200.0,-0.067184,0.0660699999999999,-0.4215239999999999,-1.247723,2.5663240000000003,2.0044150000000003
2201.0,-0.0982509999999999,0.1404119999999999,-0.354767,-1.636602,2.571121,2.188335
2202.0,-0.0992279999999999,0.243119,-0.5916600000000001,-1.494669,2.870164,2.254479
2203.0,0.132736,0.282119,-0.7589569999999999,-1.7810529999999998,2.959839,2.305559
2204.0,0.2393189999999999,0.39679,-0.57576,-2.463044,2.503797,2.541785
2205.0,-6.100000000003325e-05,0.5243530000000001,-0.498749,-2.310535,2.500236,2.763714
2206.0,0.199814,0.604248,-0.8556510000000002,-1.823061,3.073394,2.465077
2207.0,0.6011660000000001,0.706909,-0.7711490000000001,-2.450159,2.4882880000000003,2.620039
2208.0,0.3871459999999999,0.777237,-0.4146119999999999,-3.433869,1.67897,2.718849
2209.0,0.158188,0.834809,-0.584335,-3.78773,2.437018,2.156101
2210.0,0.5124209999999999,1.13388,-0.717071,-2.8166290000000003,2.922891,1.913973
2211.0,0.7535090000000001,1.1813209999999998,-0.499802,-1.957822,2.355572,2.13393
2212.0,0.635392,0.8517300000000001,-0.1204079999999999,-1.853041,1.945053,1.949867
2213.0,0.399978,0.8127439999999999,-0.282135,-1.636376,2.015107,1.950738
2214.0,0.5445249999999999,1.072693,-0.4568480000000001,-0.795033,2.593548,1.990202
2215.0,0.89592,0.958695,-0.399796,-0.4353770000000001,2.411046,2.251729
2216.0,0.910919,0.7461089999999999,-0.2045589999999999,-0.693163,2.046351,2.3383
2217.0,0.6777500000000001,0.88182,-0.501663,-0.574017,2.075231,2.477171
2218.0,0.685303,1.113418,-0.539841,0.394543,2.87076,2.6000650000000003
2219.0,1.067612,1.0384520000000002,-0.4730840000000001,0.8135640000000001,2.913903,2.599988
2220.0,1.189103,0.885437,-0.420944,0.5382560000000001,2.5644,2.352131
2221.0,1.046677,0.8556819999999999,-0.4226990000000001,0.088858,2.417062,2.001205
2222.0,1.090836,0.982514,-0.419861,-0.135466,2.641924,1.798778
2223.0,1.237518,1.035278,-0.388413,-0.164261,2.598879,1.734432
2224.0,1.220535,0.935562,-0.4604029999999999,-0.002847,2.455659,1.515708
2225.0,1.118744,0.8600620000000001,-0.427612,0.23975,2.50379,1.379618
2226.0,1.153717,0.887726,-0.307785,0.411106,2.6211450000000003,1.298152
2227.0,1.214645,0.907898,-0.575257,0.6084350000000001,2.58029,1.281184
2228.0,1.202026,0.8987729999999999,-0.529251,0.795629,2.413484,1.214656
2229.0,1.2086940000000002,0.771759,-0.4259790000000001,0.49529,2.3727400000000003,0.97819
2230.0,1.276275,0.8587950000000001,-0.35585,0.235988,2.251372,0.768698
2231.0,1.289672,0.916656,-0.2516639999999999,0.345542,2.091737,0.504185
2232.0,1.2354280000000002,0.764588,-0.54367,0.4764640000000001,2.021775,0.066696
2233.0,1.159332,0.686234,-0.48407,0.693153,1.814195,-0.080048
2234.0,1.059357,0.575425,-0.350373,0.5749350000000001,1.79742,-0.145357
2235.0,1.060135,0.656982,-0.318542,0.707836,1.846611,-0.002057
2236.0,1.113479,0.714279,-0.240799,1.1973790000000002,1.757411,0.0898
2237.0,1.081177,0.6493690000000001,-0.253861,1.722089,1.647169,0.003271
2238.0,1.1028289999999998,0.515534,-0.311813,2.0455970000000003,1.5492709999999998,-0.219833
2239.0,1.069962,0.353851,-0.225738,1.823706,1.235513,-0.393178
2240.0,0.980423,0.345154,-0.198777,1.466917,1.133502,-0.495992
2241.0,0.983979,0.437179,-0.254028,1.339247,1.073434,-0.485469
2242.0,1.021622,0.537705,-0.2414849999999999,1.483398,0.8254299999999999,-0.372057
2243.0,0.986969,0.4603120000000001,-0.186905,1.968436,0.593591,-0.268718
2244.0,0.921478,0.22847,-0.238937,2.135696,0.570338,-0.157319
