timestamp,ax,ay,az,wx,wy,wz
1853.0,0.078753,1.011938,0.479291,-0.245274,-1.778034,-0.189675
1854.0,0.0540509999999999,1.031974,0.495788,-0.347594,-2.166509,-0.174756
1855.0,0.010487,1.056265,0.440528,-0.136512,-2.532596,-0.183302
1856.0,-0.0299409999999999,1.073632,0.365995,0.339836,-2.808775,-0.127485
1857.0,-0.0521949999999999,1.058914,0.332461,0.629527,-2.97056,-0.060193
1858.0,-0.044522,1.057624,0.381167,0.603614,-3.208476,0.030652
1859.0,-0.092893,1.028326,0.33865,0.216858,-3.524244,0.068971
1860.0,-0.1739099999999999,0.976428,0.150056,-0.029568,-3.453988,0.027285
1861.0,-0.169253,1.046791,0.020259,0.35402,-3.255361,0.036223
1862.0,-0.11536,1.048259,0.0313009999999999,0.752391,-3.356921,0.141042
1863.0,-0.137626,0.999739,0.1089909999999999,0.267253,-3.581278,0.180195
1864.0,-0.233039,0.93902,0.016646,-0.254066,-3.641018,0.0777759999999999
1865.0,-0.233039,0.93902,0.0166449999999999,-0.146983,-3.482408,0.0174379999999999
1866.0,-0.284934,1.073669,-0.175246,0.553919,-3.325603,0.058476
1867.0,-0.25557,1.030115,-0.1152739999999999,0.724245,-3.359503,0.137378
1868.0,-0.279946,0.971591,-0.0833959999999999,0.271483,-3.43118,0.1558229999999999
1869.0,-0.327859,0.9724370000000002,-0.143322,-0.023979,-3.351212,0.1297
1870.0,-0.344286,1.008427,-0.276467,0.251655,-3.105123,0.092441
1871.0,-0.307147,1.028376,-0.340439,0.8074489999999999,-2.81324,0.141413
1872.0,-0.261735,0.992436,-0.333811,0.937943,-2.704165,0.190982
1873.0,-0.252491,0.917035,-0.307397,0.612996,-2.603486,0.167173
1874.0,-0.250195,0.8829819999999999,-0.302786,0.163225,-2.515347,0.109326
1875.0,-0.244627,0.911803,-0.315919,0.043087,-2.473238,0.036628
1876.0,-0.253539,0.943871,-0.326391,0.168928,-2.40458,-0.01875
1877.0,-0.246513,0.947166,-0.282861,0.287332,-2.316454,-0.066925
1878.0,-0.222383,0.914424,-0.185742,0.303371,-2.339739,-0.081317
1879.0,-0.235253,0.903962,-0.141734,0.08451,-2.40862,-0.105808
1880.0,-0.25885,0.8940309999999999,-0.12952,0.011217,-2.435894,-0.181929
1881.0,-0.264187,0.882923,-0.1234669999999999,0.004153,-2.48492,-0.278407
1882.0,-0.268438,0.885301,-0.142724,0.107373,-2.547221,-0.397548
1883.0,-0.273164,0.889489,-0.151492,0.447633,-2.505091,-0.453607
1884.0,-0.271354,0.905908,-0.14036,0.775559,-2.448431,-0.457792
1885.0,-0.276195,0.920757,-0.13621,0.907662,-2.414074,-0.467205
1886.0,-0.292104,0.901247,-0.19069,0.8216719999999998,-2.355539,-0.4663
1887.0,-0.311348,0.903854,-0.268494,0.516335,-2.2705,-0.407985
1888.0,-0.322017,0.947996,-0.306377,0.329583,-2.142426,-0.357946
1889.0,-0.333467,1.004773,-0.378952,0.475158,-1.858594,-0.245886
1890.0,-0.306071,0.985345,-0.491639,0.036848,-1.595834,-0.325732
1891.0,-0.347558,1.035963,-0.580522,-0.128954,-1.231961,-0.259162
1892.0,-0.351071,1.081625,-0.573465,0.147906,-0.719784,-0.271502
1893.0,-0.2957,1.044774,-0.465997,0.349864,-0.440728,-0.222084
1894.0,-0.269465,1.021383,-0.360015,0.493429,-0.253434,-0.098989
1895.0,-0.271098,1.013558,-0.2899779999999999,0.567064,-0.031931,-0.038904
1896.0,-0.250258,0.975237,-0.246184,0.489353,0.084012,0.019866
1897.0,-0.236319,0.946107,-0.194399,0.318851,0.138733,0.0894
1898.0,-0.235182,0.930641,-0.153036,0.165336,0.230205,0.128715
1899.0,-0.230448,0.921067,-0.148993,0.084322,0.26931,0.140512
1900.0,-0.234956,0.912703,-0.158646,0.103969,0.258281,0.140587
1901.0,-0.264534,0.8876009999999999,-0.177336,0.031571,0.295979,0.10053
1902.0,-0.287143,0.845881,-0.191257,-0.126658,0.366232,0.018022
1903.0,-0.300924,0.8074409999999999,-0.206313,-0.384002,0.422879,-0.086412
1904.0,-0.311667,0.792255,-0.237354,-0.652366,0.482985,-0.204124
1905.0,-0.326103,0.822541,-0.258707,-0.916928,0.504563,-0.283223
1906.0,-0.340582,0.901844,-0.250816,-0.523661,0.460005,-0.24605
1907.0,-0.320496,0.892065,-0.241094,-0.234849,0.523597,-0.413248
1908.0,-0.300782,0.873823,-0.198722,-0.254129,0.455225,-0.419218
1909.0,-0.2985489999999999,0.850533,-0.17192,-0.315277,0.453617,-0.529156
1910.0,-0.298031,0.832821,-0.14692,-0.329718,0.399885,-0.546001
1911.0,-0.306183,0.792196,-0.0806179999999999,-0.559916,0.410079,-0.627343
1912.0,-0.304885,0.78232,-0.0471229999999999,-0.675134,0.441549,-0.683168
1913.0,-0.303199,0.815382,-0.0585169999999999,-0.595622,0.467342,-0.749433
1914.0,-0.311055,0.8303649999999999,-0.0865859999999999,-0.57077,0.401161,-0.832512
1915.0,-0.342375,0.826376,-0.0556959999999999,-0.739199,0.282494,-0.871325
1916.0,-0.384387,0.877826,-0.017029,-0.821482,0.338213,-0.8715509999999999
1917.0,-0.374762,0.92287,-0.0049309999999999,-0.771101,0.299298,-0.873799
1918.0,-0.373311,0.936074,-0.0040089999999999,-0.7352389999999999,0.213966,-0.80478
1919.0,-0.390677,0.945778,-0.010104,-0.785487,0.215343,-0.762683
1920.0,-0.39889,0.994036,-0.046559,-0.715768,0.234922,-0.772206
1921.0,-0.402049,0.9067,-0.0543829999999999,-1.108335,0.134916,-0.8380229999999999
1922.0,-0.433301,0.970326,-0.037545,-1.461735,0.259595,-0.60495
1923.0,-0.426386,1.025728,-0.051252,-1.222227,0.365222,-0.585317
1924.0,-0.437593,1.033883,-0.0768159999999999,-1.23468,0.391119,-0.441781
1925.0,-0.449556,0.9907760000000002,-0.070666,-1.541188,0.485505,-0.525861
1926.0,-0.447659,0.860816,0.0086369999999999,-2.212136,0.457385,-0.470547
1927.0,-0.467066,0.878278,0.1167959999999999,-2.644325,0.432218,-0.396618
1928.0,-0.475306,0.947908,0.126829,-2.260121,0.504964,-0.45384
1929.0,-0.462599,0.959954,0.090702,-1.482741,0.54567,-0.44137
1930.0,-0.493226,0.8769239999999999,0.1357959999999999,-1.279343,0.523869,-0.467411
1931.0,-0.513898,0.764245,0.178457,-1.394322,0.507692,-0.560574
1932.0,-0.529891,0.75178,0.204749,-1.500594,0.458371,-0.605342
1933.0,-0.601088,0.629973,0.249339,-2.162485,0.340826,-0.666901
1934.0,-0.635104,0.666781,0.346259,-2.521915,0.191619,-0.523855
1935.0,-0.716186,0.8167639999999999,0.28276,-1.779683,0.422747,-0.527479
1936.0,-0.67001,0.7153149999999999,0.325825,-1.581301,0.419437,-0.510134
1937.0,-0.6748350000000001,0.6953929999999999,0.407141,-1.711966,0.339693,-0.489742
1938.0,-0.679266,0.7037140000000001,0.381347,-1.319112,0.388152,-0.496223
1939.0,-0.665363,0.747992,0.354125,-0.32502,0.436654,-0.49658
1940.0,-0.659053,0.743867,0.395559,0.097678,0.376567,-0.432808
1941.0,-0.6827679999999999,0.767878,0.374771,0.443894,0.433609,-0.325951
1942.0,-0.685869,0.817725,0.322265,0.491443,0.465682,-0.232989
1943.0,-0.663727,0.82223,0.335666,-0.147859,0.469728,-0.127019
1944.0,-0.640533,0.8299080000000001,0.36298,-0.846705,0.374471,-0.002855
1945.0,-0.625672,0.914553,0.365301,-0.799053,0.371464,0.167371
1946.0,-0.614013,0.934358,0.298575,-0.22761,0.454539,0.220359
1947.0,-0.5928559999999999,0.906531,0.231376,0.525091,0.532995,0.268936
1948.0,-0.587456,0.808382,0.21609,1.168865,0.614641,0.209875
1949.0,-0.593251,0.736831,0.185946,1.859035,0.7222699999999999,0.158072
1950.0,-0.602669,0.723322,0.122416,2.654302,0.8895429999999999,0.031619
1951.0,-0.6085039999999999,0.641457,0.128077,2.791338,0.9513990000000002,-0.225201
1952.0,-0.615788,0.542713,0.114234,2.535682,0.918751,-0.418784
1953.0,-0.63143,0.531451,0.0616869999999999,2.330249,0.894362,-0.678601
1954.0,-0.649419,0.5493939999999999,0.0073749999999999,2.399067,0.8697019999999999,-0.892017
1955.0,-0.686589,0.5571079999999999,-0.03447,2.54148,0.821737,-1.112434
1956.0,-0.7341999999999999,0.581987,-0.054181,2.565364,0.715044,-1.3113
1957.0,-0.81025,0.5954870000000001,-0.086006,2.472877,0.611878,-1.473019
1958.0,-0.894687,0.587357,-0.12288,2.452097,0.62371,-1.61306
1959.0,-0.939735,0.540365,-0.1254969999999999,2.365057,0.657584,-1.707442
1960.0,-0.942512,0.459485,-0.084026,1.986035,0.536976,-1.749074
1961.0,-0.951096,0.368763,-0.066391,1.341322,0.409854,-1.806984
1962.0,-0.9686610000000002,0.303639,-0.086204,0.701194,0.34747,-1.834817
1963.0,-0.9637460000000002,0.274572,-0.090862,0.142221,0.207161,-1.828552
1964.0,-0.965921,0.248276,-0.085783,-0.465398,0.000563,-1.859658
1965.0,-1.012709,0.243643,-0.087538,-1.094359,-0.09836,-1.854823
1966.0,-1.067499,0.315183,-0.128699,-1.795157,-0.034665,-1.749078
1967.0,-1.11341,0.417817,-0.203598,-2.431265,0.061089,-1.53946
1968.0,-1.116402,0.546482,-0.139662,-3.120553,-0.036757,-1.042431
1969.0,-1.132861,0.682618,-0.0349089999999999,-3.418655,0.02235,-0.635336
1970.0,-1.10582,0.8359700000000001,0.0089739999999999,-2.854768,0.108457,-0.271019
1971.0,-1.015146,0.8997899999999999,0.0120709999999999,-1.817799,0.11128,0.02686
1972.0,-0.8927469999999998,0.941451,0.0236649999999999,-0.863848,0.062534,0.31018
1973.0,-0.791632,1.022465,0.001117,-0.333534,0.010445,0.532236
1974.0,-0.7181639999999999,1.045461,-0.058933,0.383084,-0.066068,0.667885
1975.0,-0.676026,0.941417,-0.112534,1.176774,-0.120545,0.762635
1976.0,-0.6355719999999999,0.8132600000000001,-0.103199,0.9808960000000002,-0.161924,0.98069
1977.0,-0.5935269999999999,0.757545,-0.089276,0.246139,-0.190637,1.221645
1978.0,-0.547975,0.867069,-0.0311739999999999,-0.306724,-0.377661,1.569485
1979.0,-0.586673,0.969639,-0.037451,0.139182,-0.68587,1.59877
1980.0,-0.647051,1.042892,-0.129664,1.315753,-1.183034,1.657715
1981.0,-0.7319559999999999,0.931305,-0.209702,1.54657,-1.085452,1.923519
1982.0,-0.797321,0.7505509999999999,-0.122524,0.707569,-0.7480259999999999,1.73045
1983.0,-0.8115859999999999,0.599947,0.027328,-0.576445,-0.850816,1.644558
1984.0,-0.890793,0.619337,0.002423,-1.02274,-0.722315,1.607162
1985.0,-0.941007,0.621304,-0.0648539999999999,-0.969301,-0.855975,1.344453
1986.0,-0.898165,0.53037,-0.0136649999999999,-1.368326,-0.605637,1.209233
1987.0,-0.9175700000000002,0.4812690000000001,0.0109029999999999,-1.640044,-0.628125,1.157974
1988.0,-1.000375,0.391405,-0.0127229999999999,-1.565886,-0.745719,0.925437
1989.0,-1.106531,0.390846,-0.155023,-0.630854,-0.335338,0.711984
1990.0,-1.005604,0.225712,-0.276157,0.088521,-0.133374,0.284815
1991.0,-0.983843,-0.02385,-0.163972,-1.089906,-0.265913,-0.003494
1992.0,-0.963098,0.0271879999999999,-0.214062,-1.118618,-0.113917,-0.225837
1993.0,-0.963099,0.0271879999999999,-0.214062,0.420387,0.257097,-0.600833
1994.0,-0.8056189999999999,0.222071,-0.227446,1.750223,0.263279,-0.632941
1995.0,-0.85502,0.377658,-0.118074,2.275328,0.310669,-0.621007
1996.0,-0.8900899999999999,0.549933,-0.097616,3.093684,0.53399,-0.8826819999999999
1997.0,-0.8713769999999998,0.579477,-0.076622,4.064517,0.623129,-1.167913
1998.0,-0.838355,0.5612010000000001,-0.01897,4.436107,0.52808,-1.346722
1999.0,-0.8337669999999999,0.435279,0.029221,4.101688,0.327656,-1.63188
2000.0,-0.835935,0.30748,0.0359029999999999,3.048499,0.105384,-1.817218
2001.0,-0.869417,0.2484539999999999,-0.029111,1.985295,-0.0752769999999999,-1.959208
2002.0,-0.919237,0.222989,-0.084299,0.9753750000000002,-0.132549,-2.037305
2003.0,-0.948001,0.183816,-0.142568,-0.299884,-0.28042,-2.085693
2004.0,-1.00479,0.239438,-0.16102,-1.503313,-0.345029,-2.073722
2005.0,-1.057088,0.331219,-0.1590869999999999,-2.262877,-0.262459,-2.102041
2006.0,-1.045077,0.347593,-0.157447,-3.054674,-0.127823,-1.912162
2007.0,-1.0686000000000002,0.453104,-0.177625,-3.71977,0.131866,-1.596716
2008.0,-1.085605,0.632282,-0.245852,-3.274424,0.446094,-1.341693
2009.0,-1.056686,0.74973,-0.2847809999999999,-2.156017,0.596357,-1.125896
2010.0,-1.010171,0.7560659999999999,-0.279691,-1.191361,0.630445,-0.9404380000000002
2011.0,-0.974776,0.6933290000000001,-0.262229,-0.413649,0.573931,-0.7588749999999999
2012.0,-0.958349,0.6120140000000001,-0.245705,0.382611,0.494999,-0.67735
2013.0,-0.940032,0.485848,-0.2322529999999999,0.75633,0.432467,-0.606452
2014.0,-0.926102,0.415387,-0.208172,0.964982,0.318164,-0.535799
2015.0,-0.921461,0.355576,-0.181417,1.04474,0.269687,-0.44504
2016.0,-0.926084,0.318617,-0.142732,0.898211,0.180222,-0.45365
2017.0,-0.9336080000000002,0.275937,-0.117092,0.583583,0.161205,-0.425317
2018.0,-0.941074,0.253082,-0.098673,0.142787,0.144733,-0.378006
2019.0,-0.944355,0.248489,-0.084509,-0.235435,0.109741,-0.37031
2020.0,-0.939153,0.2541929999999999,-0.076406,-0.521789,0.066477,-0.352759
2021.0,-0.9375500000000002,0.273366,-0.1002549999999999,-0.642874,0.027292,-0.297447
2022.0,-0.942735,0.304727,-0.137122,-0.592522,-0.014037,-0.226058
2023.0,-0.946715,0.316269,-0.161628,-0.473618,-0.052572,-0.158184
2024.0,-0.945393,0.311107,-0.161495,-0.365641,-0.109481,-0.103574
2025.0,-0.947481,0.3158649999999999,-0.173163,-0.267493,-0.155606,-0.064666
2026.0,-0.957596,0.316935,-0.194247,-0.115507,-0.194387,-0.000288
2027.0,-0.966382,0.306474,-0.203603,-0.006513,-0.205082,0.065141
2028.0,-0.970756,0.281017,-0.202673,0.019108,-0.19376,0.118246
2029.0,-0.971021,0.262497,-0.198321,-0.043466,-0.168333,0.139811
2030.0,-0.971553,0.241755,-0.226258,-0.160071,-0.113452,0.169617
2031.0,-0.969674,0.253402,-0.253346,-0.007353,-0.042173,0.197567
2032.0,-0.963135,0.256502,-0.290514,0.403816,0.020983,0.162127
2033.0,-0.951984,0.209348,-0.311276,0.713554,0.039665,0.155567
