timestamp,ax,ay,az,wx,wy,wz
3343.0,0.947113,-0.390076,0.12529,-1.162774,1.11659,0.550718
3344.0,0.889618,-0.3086239999999999,0.3097069999999999,-0.755301,0.812129,0.439116
3345.0,0.795044,-0.372665,0.22699,-0.043539,0.8570540000000001,0.761354
3346.0,0.8082429999999999,-0.420227,0.33191,0.172213,0.884856,0.878408
3347.0,0.82988,-0.5914919999999999,0.213425,-0.7470100000000001,1.187342,0.6558
3348.0,0.7794949999999999,-0.5036010000000001,0.356079,-0.286494,0.985886,0.553601
3349.0,0.759079,-0.406662,0.380325,0.446947,0.606422,0.744695
3350.0,0.789642,-0.6111300000000001,0.2804420000000001,-0.534361,0.730975,0.8254739999999999
3351.0,1.178894,-0.2653350000000001,0.251496,-0.079667,0.530729,-0.050793
3352.0,0.708648,0.06163,0.235778,0.600541,-0.50066,0.078084
3353.0,0.2953949999999999,-0.635178,0.3209839999999999,-0.121247,0.7394470000000001,-0.07564
3354.0,0.738586,-0.394181,0.2742159999999999,-0.176619,-0.243734,0.104468
3355.0,0.322968,-0.272064,0.309647,0.094611,0.427495,0.269915
3356.0,0.8077850000000001,-0.655273,0.194366,-0.26656,0.420634,0.007068
3357.0,0.7236630000000001,-0.422333,0.23732,0.030928,0.363598,-0.239968
3358.0,0.8104560000000001,-0.39003,0.158004,0.308648,-0.032298,-0.103358
3359.0,0.6671600000000001,-0.3490300000000001,0.18045,0.024803,-0.633555,-0.7703479999999999
3360.0,0.67984,-0.670425,0.0707249999999999,-0.214155,-0.458629,-0.518073
3361.0,0.4072420000000001,-0.3188630000000001,0.1004339999999999,0.095603,0.018487,-0.131912
3362.0,0.7316739999999999,-0.6975399999999999,0.170029,-0.107793,-0.380939,-0.07889
3363.0,0.641251,-0.3859870000000001,0.157486,-0.04028,-0.323936,0.062679
3364.0,0.5688479999999999,-0.4807889999999999,0.275421,0.308079,0.025501,-0.32687
3365.0,1.033722,-0.481171,0.081741,0.003005,-0.8628870000000001,-0.34295
3366.0,0.702469,-0.371796,0.303375,0.112535,-0.650161,-0.546597
3367.0,0.7413179999999999,-0.442872,0.444763,0.57071,-0.775999,-0.694516
3368.0,0.7833559999999999,-0.680038,0.356689,0.212426,-0.482365,-0.570512
3369.0,0.793671,-0.446518,0.328675,0.058672,-0.477619,-0.543974
3370.0,0.871002,-0.407349,0.6069939999999999,0.593015,-1.010904,-0.892502
3371.0,0.740646,-0.5100859999999999,0.4270330000000001,0.324132,-0.599684,-0.6361180000000001
3372.0,0.801879,-0.284866,0.387696,0.381814,-0.6559560000000001,-0.841893
3373.0,0.783142,-0.306534,0.47847,0.890133,-0.909588,-1.024368
3374.0,0.765167,-0.599915,0.47258,0.793263,-0.8596379999999999,-0.7701979999999999
3375.0,0.794922,-0.577164,0.339111,0.229469,-0.389793,-0.6138100000000001
3376.0,0.8954770000000001,-0.3210909999999999,0.416046,0.600233,-0.529058,-0.826889
3377.0,0.941269,-0.434967,0.337616,0.985197,-0.713304,-0.881178
3378.0,0.8878940000000001,-0.660752,0.40097,0.917729,-0.8910620000000001,-0.679021
3379.0,0.8439479999999999,-0.566315,0.2712559999999999,0.516302,-0.638774,-0.5556760000000001
3380.0,0.947067,-0.366333,0.181397,0.527032,-0.589749,-0.6331869999999999
3381.0,1.088089,-0.415878,0.25589,0.599366,-1.170724,-0.759516
3382.0,0.858215,-0.561844,0.424576,0.616226,-1.039,-0.663299
3383.0,0.8303229999999999,-0.320999,0.218475,0.740957,-0.543978,-0.435223
3384.0,1.1280059999999998,-0.350479,0.2065429999999999,0.6981189999999999,-0.916071,-0.528894
3385.0,1.042755,-0.35875,0.41513,0.818596,-1.4469530000000002,-0.8194940000000001
3386.0,0.7469020000000001,-0.450088,0.405838,0.953148,-0.955131,-0.608316
3387.0,0.915314,-0.340621,0.237946,0.779651,-0.5356,-0.4357180000000001
3388.0,1.134888,-0.286621,0.204865,0.515354,-0.946311,-0.517728
3389.0,0.973129,-0.302551,0.382843,0.434867,-1.042776,-0.567971
3390.0,0.819443,-0.296646,0.227111,0.5263760000000001,-0.521961,-0.434023
3391.0,1.032212,-0.2422949999999999,0.246063,0.558998,-0.524453,-0.270668
3392.0,1.0993190000000002,-0.317429,0.255829,0.41329,-0.8045760000000001,-0.438116
3393.0,0.910965,-0.261246,0.4496159999999999,0.578673,-0.8730190000000001,-0.581669
3394.0,0.8179930000000001,-0.255844,0.279831,0.873402,-0.372146,-0.388402
3395.0,1.0652620000000002,-0.155304,0.146438,0.747396,-0.482496,-0.30198
3396.0,1.090683,-0.222092,0.142334,0.433171,-0.759004,-0.36645
3397.0,0.921173,-0.177841,0.238922,0.435147,-0.72167,-0.433445
3398.0,0.842743,-0.247468,0.233978,0.610216,-0.457382,-0.412515
3399.0,0.910034,-0.137436,0.074539,0.873475,-0.124583,-0.168795
3400.0,1.0793149999999998,-0.1448209999999999,0.0443419999999999,0.671229,-0.348429,-0.1368339999999999
3401.0,1.015976,-0.1692659999999999,0.09436,0.490101,-0.487033,-0.233292
3402.0,0.98468,-0.0839539999999999,0.099869,0.412867,-0.417499,-0.305651
3403.0,1.0489659999999998,-0.110824,0.104813,0.363669,-0.4098600000000001,-0.319128
3404.0,1.088303,-0.090424,0.113358,0.440099,-0.606929,-0.336357
3405.0,0.986129,-0.123932,0.100281,0.328609,-0.5927020000000001,-0.343271
3406.0,0.911591,-0.1673579999999999,0.149078,0.333586,-0.41614,-0.319566
3407.0,0.930206,-0.079087,0.1194,0.616639,-0.260884,-0.209912
3408.0,1.033234,-0.0888369999999999,0.085098,0.773368,-0.329621,-0.142793
3409.0,1.070633,-0.1445159999999999,0.119736,0.596666,-0.40459,-0.117745
3410.0,1.051789,-0.160705,0.162765,0.335949,-0.474903,-0.16523
3411.0,0.964737,-0.186081,0.203094,0.191329,-0.363638,-0.239576
3412.0,0.925278,-0.125946,0.147965,0.337732,-0.163149,-0.178681
3413.0,0.995301,-0.134735,0.132095,0.611276,-0.136634,-0.045894
3414.0,1.057282,-0.148926,0.1297309999999999,0.6909810000000001,-0.206287,0.097832
3415.0,1.0412290000000002,-0.149384,0.127014,0.626572,-0.222014,0.090504
3416.0,0.981705,-0.125458,0.1289529999999999,0.5222399999999999,-0.09395,0.072113
3417.0,0.990738,-0.116165,0.115494,0.425748,-0.0765899999999999,0.0696799999999999
3418.0,0.992355,-0.1605069999999999,0.106155,0.341028,-0.114559,0.042865
3419.0,0.968293,-0.154175,0.1159819999999999,0.240668,-0.054755,0.123468
3420.0,1.0169979999999998,-0.105896,0.093063,0.263827,-0.08148,0.15358
3421.0,1.0307309999999998,-0.0741579999999999,0.06218,0.264055,-0.084637,0.130156
3422.0,1.021775,-0.062896,0.045472,0.233811,-0.051447,0.062692
3423.0,1.0338439999999998,-0.0624239999999999,0.052032,0.200398,-0.08415,-0.043231
3424.0,1.031768,-0.054642,0.0588379999999999,0.197287,-0.1574809999999999,-0.090201
3425.0,1.0250860000000002,-0.047791,0.050934,0.217282,-0.228838,-0.087868
3426.0,1.030502,-0.037491,0.021316,0.256658,-0.301318,-0.091643
3427.0,1.01535,-0.0394279999999999,0.023483,0.28132,-0.326922,-0.101965
3428.0,0.998001,-0.033463,-0.0148159999999999,0.237791,-0.287365,-0.128098
3429.0,0.995316,-0.04422,-0.001236,0.237227,-0.241574,-0.153602
3430.0,1.009949,-0.0271749999999999,-0.000946,0.270507,-0.27996,-0.173399
3431.0,1.012512,-0.032043,-0.007736,0.292912,-0.33534,-0.188046
3432.0,1.011932,-0.027587,-0.029174,0.263276,-0.320293,-0.220391
3433.0,1.0196839999999998,-0.0461279999999999,-0.02713,0.237566,-0.334017,-0.232493
3434.0,1.007965,-0.050506,-0.026382,0.188426,-0.300856,-0.238483
3435.0,1.002899,-0.057831,-0.016251,0.140467,-0.277252,-0.25937
3436.0,0.999664,-0.0481259999999999,0.0012519999999999,0.162798,-0.278422,-0.239888
3437.0,1.002457,-0.049622,0.008118,0.249374,-0.302164,-0.216312
3438.0,1.003845,-0.051025,-0.013779,0.255819,-0.294744,-0.213016
3439.0,0.997894,-0.05542,-0.008529,0.250755,-0.245778,-0.21729
3440.0,0.989243,-0.062775,0.0107879999999999,0.240076,-0.198955,-0.199294
3441.0,0.995575,-0.05693,0.0109099999999999,0.276197,-0.199134,-0.163642
3442.0,0.997635,-0.072998,0.0055389999999999,0.2844489999999999,-0.222601,-0.143321
3443.0,0.98465,-0.071014,-0.004898,0.266393,-0.162975,-0.131801
3444.0,0.996017,-0.073929,-0.012985,0.220463,-0.165973,-0.15482
3445.0,0.987992,-0.0783379999999999,-0.000473,0.1228869999999999,-0.135853,-0.1498
3446.0,0.985412,-0.09346,0.0067449999999999,0.022072,-0.0685149999999999,-0.12456
3447.0,0.988632,-0.087647,0.0170589999999999,-0.001696,-0.04294,-0.097192
3448.0,0.982391,-0.070084,0.0121149999999999,0.013006,-0.028155,-0.058634
