timestamp,ax,ay,az,wx,wy,wz
3348.0,1.1473540000000002,0.211075,-0.5795140000000001,0.116688,-1.649675,-0.230733
3349.0,1.189972,0.243637,-0.5626059999999999,0.120707,-1.718675,-0.341479
3350.0,1.2628780000000002,0.26561,-0.602722,0.170465,-1.926261,-0.379327
3351.0,1.266281,0.216461,-0.6295769999999999,0.064347,-2.083374,-0.370392
3352.0,1.273315,0.20047,-0.6675260000000001,-0.078984,-2.247747,-0.399267
3353.0,1.280182,0.260895,-0.668716,-0.139727,-2.318704,-0.476874
3354.0,1.3582299999999998,0.345703,-0.695923,-0.029322,-2.436958,-0.623409
3355.0,1.414779,0.372605,-0.748001,0.158295,-2.671528,-0.718933
3356.0,1.418853,0.30774,-0.731506,0.10017,-2.8498,-0.895645
3357.0,1.409439,0.3541569999999999,-0.776413,0.0341,-2.9258900000000003,-1.081929
3358.0,1.4108580000000002,0.403168,-0.8800959999999999,0.281801,-2.996794,-1.194487
3359.0,1.429642,0.358841,-0.894501,0.529514,-3.115535,-1.332659
3360.0,1.419601,0.2974699999999999,-0.905548,0.4819350000000001,-3.294029,-1.38891
3361.0,1.376038,0.279724,-1.003845,0.419342,-3.550233,-1.383731
3362.0,1.262543,0.321762,-1.010101,0.510644,-3.621928,-1.322875
3363.0,1.23468,0.28891,-0.927322,0.519155,-3.684692,-1.347318
3364.0,1.2556000000000005,0.286728,-0.844086,0.377442,-3.830919,-1.418728
3365.0,1.2002259999999998,0.297455,-0.8294379999999999,0.157681,-3.936431,-1.499736
3366.0,1.083053,0.282013,-0.849548,0.009051,-3.877361,-1.525231
3367.0,0.977371,0.2892909999999999,-0.803604,0.005364,-3.80922,-1.5486209999999998
3368.0,0.873093,0.2999719999999999,-0.7542270000000001,0.107614,-3.767008,-1.553486
3369.0,0.7640990000000001,0.274765,-0.767884,0.271846,-3.716545,-1.527639
3370.0,0.66127,0.263794,-0.8252719999999999,0.4756510000000001,-3.61946,-1.464975
3371.0,0.5734859999999999,0.233719,-0.8517450000000001,0.549208,-3.5997470000000003,-1.304195
3372.0,0.4851530000000001,0.156707,-0.8217770000000001,0.386474,-3.542027,-1.111645
3373.0,0.4131930000000001,0.148377,-0.780167,0.1716609999999999,-3.406286,-1.0315379999999998
3374.0,0.3765870000000001,0.164841,-0.72519,0.193729,-3.331856,-1.051362
3375.0,0.301727,0.232544,-0.6844180000000001,0.505733,-3.254156,-1.079784
3376.0,0.2350159999999999,0.226623,-0.636368,0.844671,-3.178819,-1.016256
3377.0,0.165436,0.15979,-0.591919,1.021079,-3.118932,-0.918899
3378.0,0.0561059999999998,0.110168,-0.5876009999999999,1.188388,-3.035542,-0.8631629999999999
3379.0,-0.04451,0.11795,-0.5513309999999999,1.274683,-2.93053,-0.8500790000000001
3380.0,-0.081971,0.0424649999999999,-0.557037,1.185445,-2.894096,-0.8183199999999999
3381.0,-0.1389309999999999,0.000122,-0.562516,1.066525,-2.902314,-0.742324
3382.0,-0.238938,0.014679,-0.506699,1.003191,-2.86398,-0.6207590000000001
3383.0,-0.2977599999999999,-0.021011,-0.437622,0.928907,-2.769136,-0.552517
3384.0,-0.3492119999999998,-0.029282,-0.4239189999999999,0.839634,-2.671953,-0.588816
3385.0,-0.40155,-0.025436,-0.388748,0.688209,-2.663999,-0.5782149999999999
3386.0,-0.4603730000000001,-0.046036,-0.318664,0.468805,-2.678187,-0.545195
3387.0,-0.502045,-0.077926,-0.2268369999999999,0.239481,-2.65517,-0.46862
3388.0,-0.5764769999999999,-0.148499,-0.050873,-0.317196,-2.486275,-0.425333
3389.0,-0.6598820000000001,-0.116119,-0.102951,-0.280432,-2.447026,-0.431147
3390.0,-0.8068549999999999,-0.052109,-0.119019,0.243875,-2.417029,-0.35862
3391.0,-0.52568,-0.1190799999999999,-0.1352239999999999,-0.034528,-2.62131,-0.424616
3392.0,-0.8012699999999999,-0.131103,0.08171,0.348908,-2.211167,-0.239758
3393.0,-0.717804,-0.3130949999999999,0.129044,-0.315289,-2.121819,-0.117195
3394.0,-0.7926489999999999,-0.252289,0.195648,-0.705737,-2.042822,-0.104628
3395.0,-0.8434450000000001,-0.144608,0.228165,-0.578961,-1.848533,-0.119604
3396.0,-0.8344880000000001,-0.1303869999999999,0.378006,-0.237104,-1.6508310000000002,-0.068676
3397.0,-0.8803559999999999,-0.153412,0.433197,0.044334,-1.364569,-0.046192
3398.0,-0.8722080000000001,-0.1789859999999999,0.52005,0.092248,-1.0380969999999998,-0.049371
3399.0,-0.876709,-0.186447,0.579422,0.03329,-0.753867,-0.016887
3400.0,-0.938065,-0.194245,0.601242,0.096162,-0.423203,-0.01133
3401.0,-0.982239,-0.185822,0.5639350000000001,0.213574,-0.107639,0.005627
3402.0,-0.95253,-0.207306,0.565384,0.08151,0.175762,0.048778
3403.0,-0.946228,-0.213929,0.48796,-0.046782,0.37296,0.098266
3404.0,-0.995682,-0.147415,0.41951,0.160401,0.565894,0.091894
3405.0,-1.00914,-0.124893,0.38179,0.360937,0.764137,0.107787
3406.0,-0.965073,-0.163269,0.318603,0.4471729999999999,0.905289,0.14433
3407.0,-0.926422,-0.168426,0.2315219999999999,0.432007,0.944657,0.177161
3408.0,-0.911347,-0.184891,0.180572,0.235452,1.005916,0.219119
3409.0,-0.87854,-0.202377,0.146485,-0.13092,1.009259,0.252173
3410.0,-0.8690040000000001,-0.165863,0.158936,-0.307643,1.042883,0.231571
3411.0,-0.8584749999999999,-0.124542,0.196747,-0.331081,1.184543,0.183491
3412.0,-0.8005220000000001,-0.085052,0.174942,-0.238325,1.3343459999999998,0.114742
3413.0,-0.7411949999999999,-0.0772549999999999,0.157471,-0.099297,1.438136,0.113665
3414.0,-0.7494200000000001,-0.092347,0.153885,-0.070016,1.625347,0.077047
3415.0,-0.750382,-0.097702,0.152878,-0.143646,1.8958580000000005,0.068851
3416.0,-0.7278589999999999,-0.101609,0.147415,-0.191107,2.175749,0.129184
3417.0,-0.668121,-0.108383,0.1079869999999999,-0.232742,2.409816,0.224674
3418.0,-0.615402,-0.082382,0.024628,-0.112574,2.608198,0.329911
3419.0,-0.5683130000000001,-0.047577,-0.069504,0.090269,2.743575,0.401122
3420.0,-0.5565640000000001,-0.06018,-0.09906,0.063712,2.8872310000000003,0.446688
3421.0,-0.480468,-0.089341,-0.153855,-0.308975,3.128911,0.485258
3422.0,-0.362289,-0.070129,-0.269226,-0.569821,3.225336,0.6359859999999999
3423.0,-0.3104560000000001,0.01442,-0.383163,-0.501827,3.261145,0.721111
3424.0,-0.231781,0.043198,-0.418289,-0.571616,3.315603,0.749981
3425.0,-0.1344149999999999,0.039398,-0.489227,-0.8698799999999999,3.314528,0.735039
3426.0,-0.0845799999999998,0.124939,-0.6002649999999999,-0.8185899999999999,3.257969,0.729329
3427.0,-0.047043,0.204971,-0.652069,-0.624653,3.22004,0.7437819999999999
3428.0,0.0412449999999999,0.175308,-0.707138,-0.91891,3.1965830000000004,0.74484
3429.0,0.1163639999999999,0.142746,-0.762451,-1.3549870000000002,3.155524,0.749159
3430.0,0.1212919999999999,0.301758,-0.816589,-1.1841780000000002,3.192164,0.754853
3431.0,0.147507,0.4266359999999999,-0.8626260000000001,-0.640791,3.259426,0.767019
3432.0,0.254486,0.381943,-0.952988,-0.6396,3.213724,0.732913
3433.0,0.334854,0.278458,-0.922104,-1.1791120000000002,3.234784,0.702813
3434.0,0.3962100000000001,0.349137,-0.943283,-1.4726290000000002,3.343261,0.699782
3435.0,0.45195,0.504364,-1.056488,-1.09794,3.378124,0.711604
3436.0,0.508087,0.5578770000000001,-1.032471,-0.715896,3.3555300000000003,0.709624
3437.0,0.561142,0.48616,-1.027328,-0.635099,3.372303,0.690581
3438.0,0.620362,0.453919,-1.199906,-0.5787720000000001,3.249766,0.6827270000000001
3439.0,0.6478579999999999,0.400864,-1.237091,-0.780521,3.029024,0.771124
3440.0,0.6235809999999999,0.421432,-1.082947,-0.979439,3.077504,0.826867
3441.0,0.6794279999999999,0.5451509999999999,-1.069001,-0.570091,3.214195,0.962811
3442.0,0.813034,0.617294,-1.120606,0.157971,3.212945,0.8338200000000001
3443.0,0.8977510000000001,0.4742730000000001,-1.248154,0.444703,2.877087,0.653373
3444.0,0.8331149999999999,0.293824,-1.181946,0.090712,2.7070220000000003,0.6470090000000001
3445.0,0.815765,0.299851,-1.059891,-0.309359,2.754006,0.7424470000000001
3446.0,0.903564,0.328811,-0.980285,-0.381865,2.7720860000000003,0.909639
3447.0,1.000946,0.375,-0.971649,-0.165142,2.642684,0.8551139999999999
3448.0,0.986832,0.371261,-1.026504,0.213953,2.501067,0.767784
3449.0,0.95163,0.388123,-0.941284,0.449393,2.539643,0.753121
3450.0,1.007615,0.282593,-0.857208,0.51012,2.501094,0.77737
3451.0,1.074692,0.285278,-0.7921750000000001,0.427206,2.355693,0.729163
3452.0,1.11467,0.2574619999999999,-0.7920229999999999,0.297385,2.149903,0.619521
3453.0,1.107666,0.19513,-0.808869,0.174863,1.908971,0.513143
3454.0,1.058136,0.190612,-0.740524,0.04545,1.727534,0.479126
3455.0,1.022431,0.148574,-0.682266,-0.10292,1.603624,0.439586
3456.0,1.024658,0.166993,-0.643677,-0.342793,1.502475,0.333808
3457.0,1.034775,0.277603,-0.6359250000000001,-0.358132,1.428064,0.326045
3458.0,1.062347,0.243988,-0.6506350000000001,-0.244674,1.337415,0.209399
3459.0,1.056,0.268845,-0.6497040000000001,-0.307558,1.170787,0.082664
3460.0,1.019363,0.219498,-0.5939180000000001,-0.5249739999999999,1.051317,0.078333
3461.0,0.982681,0.224258,-0.534592,-0.70344,0.999798,0.0789
3462.0,0.951919,0.257416,-0.5321199999999999,-0.7095560000000001,0.921038,0.110658
3463.0,0.905838,0.295365,-0.491898,-0.533043,0.942666,0.1792349999999999
3464.0,0.906677,0.342483,-0.430343,-0.448851,1.031747,0.179482
3465.0,0.98497,0.360276,-0.365082,-0.401241,0.954029,0.10449
3466.0,0.995148,0.391372,-0.33461,-0.352818,0.816736,0.024109
3467.0,0.927154,0.3261719999999999,-0.35057,-0.608503,0.816681,-0.058352
3468.0,0.998291,0.114792,-0.6159819999999999,-2.07635,0.376066,-0.13323
3469.0,1.0221710000000002,-0.3228149999999999,-0.645859,-4.148345,0.051319,-0.168763
3470.0,1.021301,0.115265,-0.433762,-3.925055,-0.06655,-0.127363
3471.0,0.993042,0.4648739999999999,-0.298386,-2.163995,-0.099426,0.001223
3472.0,0.957199,0.609909,-0.204102,-0.360286,-0.040904,0.100717
3473.0,0.959214,0.4295199999999999,-0.182556,0.320899,-0.069896,0.1285849999999999
3474.0,0.953369,0.204361,-0.18515,0.144669,-0.061717,0.048342
3475.0,0.941483,0.259827,-0.148178,-0.085066,-0.092821,0.034348
3476.0,0.926132,0.317734,-0.1078489999999999,-0.140773,-0.067098,0.036773
3477.0,0.917938,0.316299,-0.113357,-0.189649,0.0075629999999999,0.026577
3478.0,0.929047,0.270524,-0.134231,-0.210781,0.039581,0.010336
3479.0,0.94188,0.292465,-0.142731,-0.090252,0.009441,-0.033741
3480.0,0.947921,0.309616,-0.1791539999999999,0.106022,-0.029534,-0.037345
3481.0,0.969757,0.30046,-0.226562,0.281935,-0.070559,-0.045506
3482.0,0.983093,0.278122,-0.262939,0.414421,-0.117882,-0.010662
3483.0,0.987213,0.332321,-0.300766,0.6547970000000001,-0.120691,-0.107278
3484.0,1.017136,0.388932,-0.336655,1.075211,-0.217721,-0.222708
3485.0,1.034638,0.4390409999999999,-0.306503,1.451095,-0.362359,-0.414415
3486.0,1.063187,0.5058130000000001,-0.320954,1.727041,-0.539621,-0.612938
3487.0,1.0822900000000002,0.423584,-0.379807,1.597712,-0.744123,-0.8705440000000001
3488.0,1.04126,0.4174199999999999,-0.429275,1.5986129999999998,-0.8363299999999999,-1.10486
3489.0,1.015305,0.547546,-0.4216149999999999,2.068192,-0.879027,-1.3770790000000002
3490.0,1.058426,0.6660459999999999,-0.458603,2.802962,-1.060994,-1.622229
3491.0,1.09227,0.668976,-0.469223,3.503342,-1.379244,-1.7275040000000002
3492.0,1.0724790000000002,0.691025,-0.507538,3.838452,-1.559884,-1.939006
3493.0,1.0377809999999998,0.652191,-0.5565030000000001,4.1197230000000005,-1.7036240000000002,-1.809499
3494.0,1.074676,0.6034550000000001,-0.574494,4.084537,-2.001302,-1.879561
