timestamp,ax,ay,az,wx,wy,wz
1739.0,-0.0199769999999999,1.050155,0.109963,0.223519,-2.367945,0.05255
1740.0,-0.015108,1.030053,0.265102,0.182542,-1.974903,0.053011
1741.0,-0.028191,0.974987,0.332054,0.129112,-1.542581,0.0823119999999999
1742.0,-0.060447,0.9025510000000002,0.3573979999999999,0.194666,-1.1526900000000002,0.084167
1743.0,-0.104511,0.88203,0.339143,0.161669,-0.90113,0.095725
1744.0,-0.148181,0.892905,0.2657849999999999,0.136561,-0.768085,0.113553
1745.0,-0.204246,0.917719,0.192917,-0.094241,-0.64154,0.134563
1746.0,-0.252127,0.934467,0.114795,-0.377537,-0.551648,0.161544
1747.0,-0.272248,0.9564950000000002,0.030592,-0.376767,-0.453856,0.164984
1748.0,-0.275603,1.001199,-0.014222,-0.227881,-0.33643,0.118044
1749.0,-0.278547,1.048119,-0.054896,-0.073018,-0.186038,0.062613
1750.0,-0.27414,1.0634610000000002,-0.026255,-0.129972,-0.042337,0.029697
1751.0,-0.25224,1.066352,0.0060949999999999,-0.299489,0.072285,0.027897
1752.0,-0.221622,1.064691,-0.02424,-0.231282,0.160281,-0.033661
1753.0,-0.192818,1.038285,-0.012387,-0.067647,0.265525,-0.0793409999999999
1754.0,-0.168027,0.9954940000000002,0.02177,0.065001,0.442992,-0.063686
1755.0,-0.152795,0.9398280000000002,0.103486,0.033662,0.598038,-0.033843
1756.0,-0.133009,0.906437,0.160758,-0.176297,0.714981,0.008937
1757.0,-0.0923219999999999,0.893039,0.194981,-0.355879,0.877217,0.101192
1758.0,-0.091768,0.897636,0.201567,-0.348496,1.12428,0.177982
1759.0,-0.101846,0.927681,0.190505,-0.168886,1.473825,0.226073
1760.0,-0.081837,0.974404,0.1788529999999999,0.047546,1.805414,0.239217
1761.0,-0.059839,0.987777,0.1787599999999999,-0.017298,2.064149,0.213287
1762.0,-0.044513,1.001763,0.1618909999999999,-0.065799,2.231298,0.180311
1763.0,-0.030934,1.043138,0.148866,-0.066412,2.371642,0.135419
1764.0,-0.023164,1.047124,0.091239,-0.191238,2.36986,0.036214
1765.0,-0.005982,1.016094,0.14572,-0.687558,2.456833,0.007216
1766.0,0.049967,0.972824,0.228512,-1.045422,2.773834,0.131407
1767.0,0.106838,0.954911,0.153335,-0.608957,3.176897,0.229375
1768.0,0.135953,1.007959,0.1106659999999999,0.104124,3.362548,0.193212
1769.0,0.17296,1.027071,0.215353,0.014544,3.418308,0.091558
1770.0,0.22401,0.997615,0.332491,-0.98815,3.637489,0.122781
1771.0,0.289304,0.969392,0.373633,-1.430968,4.047399,0.288835
1772.0,0.351662,0.993446,0.220866,-0.872514,4.553092,0.397788
1773.0,0.386701,1.113744,0.099229,0.287848,4.680885,0.255279
1774.0,0.422798,1.1523580000000002,0.183733,0.260752,4.74985,0.008937
1775.0,0.461897,1.098005,0.286289,-0.689604,5.044751,-0.003298
1776.0,0.495177,1.038358,0.29632,-0.955528,5.594386,0.191846
1777.0,0.565488,0.9752440000000002,0.280963,-0.058639,6.254702,0.393002
1778.0,0.6079049999999999,0.986374,0.296296,0.88083,6.730608,0.409885
1779.0,0.649451,1.0160110000000002,0.274029,1.54476,7.209533,0.444288
1780.0,0.7087589999999999,1.097022,0.140733,1.863388,7.41558,0.4808
1781.0,0.710052,1.197705,-0.153054,2.292197,7.121519,0.345926
1782.0,0.571961,1.235465,-0.187789,3.499614,6.447532,-0.607201
1783.0,0.603782,1.34182,-0.130945,2.913646,5.860086,-1.133574
1784.0,0.6845209999999999,1.095776,-0.202896,1.0415660000000002,4.794099,-1.508655
1785.0,0.702206,1.031224,-0.498449,-0.234875,3.817173,-1.427687
1786.0,0.632066,1.01303,-0.707792,-0.187083,2.992026,-1.330849
1787.0,0.532134,0.963016,-0.673674,0.305868,2.284866,-1.163207
1788.0,0.465093,0.8606579999999999,-0.531834,0.30593,1.716075,-1.017418
1789.0,0.425755,0.763111,-0.422603,-0.250298,1.217208,-0.831948
1790.0,0.373068,0.775695,-0.369853,-0.836619,0.88046,-0.691446
1791.0,0.330989,0.876176,-0.347145,-0.49921,0.711762,-0.522689
1792.0,0.252128,0.8690859999999999,-0.198761,0.18547,0.654833,-0.37509
1793.0,0.198192,0.810766,-0.041288,-0.245591,0.649233,-0.291539
1794.0,0.153968,0.8395289999999999,0.011063,-0.66778,0.834489,-0.143164
1795.0,0.139644,0.887827,0.007077,-0.957271,0.935498,-0.090888
1796.0,0.120518,1.010658,-0.01881,-0.554925,1.039129,-0.017803
1797.0,0.090098,1.052199,0.0282549999999999,0.034803,1.146557,-0.009464
1798.0,0.075913,1.021467,0.049751,0.278266,1.195742,-0.006581
1799.0,0.049543,0.966722,0.065426,0.372519,1.197314,0.031016
1800.0,0.030068,0.885652,0.085594,-0.127011,1.179192,0.042039
1801.0,0.028094,0.915343,0.065717,-0.24327,1.158292,0.0792299999999999
1802.0,0.042758,0.935928,0.035639,-0.250164,1.060551,0.070937
1803.0,0.050707,0.959296,-0.009325,-0.083231,0.972959,0.078693
1804.0,0.055813,0.943357,-0.023985,-0.00937,0.884193,0.0874169999999999
1805.0,0.070718,0.930274,-0.041063,-0.024633,0.748287,0.05387
