timestamp,ax,ay,az,wx,wy,wz
2661.0,-0.997726,0.369583,-0.0791169999999999,-0.287691,0.281506,0.219286
2662.0,-0.997101,0.382248,-0.0859679999999999,-0.276631,0.309058,0.186265
2663.0,-0.988526,0.3602599999999999,-0.1008,-0.269724,0.316364,0.1532859999999999
2664.0,-0.964676,0.393417,-0.102387,-0.259032,0.317118,0.08735
2665.0,-0.950333,0.423141,-0.1148679999999999,-0.229192,0.302085,0.042187
2666.0,-0.93666,0.381592,-0.1407169999999999,-0.18202,0.277517,-0.006822
2667.0,-0.940857,0.379623,-0.1490639999999999,-0.114922,0.271255,-0.032057
2668.0,-0.950394,0.421051,-0.15866,-0.167672,0.273198,-0.0289
2669.0,-0.9319,0.415817,-0.112533,-0.1496829999999999,0.312664,-0.028778
2670.0,-0.9006959999999999,0.422638,-0.116318,-0.114204,0.33192,-0.037763
2671.0,-0.909378,0.467926,-0.143906,-0.109922,0.363807,-0.051747
2672.0,-0.941193,0.383499,-0.156388,-0.164196,0.359156,-0.085925
2673.0,-0.929672,0.418152,-0.149963,-0.29006,0.316211,-0.061599
2674.0,-0.920746,0.427108,-0.0875239999999999,-0.320104,0.322447,-0.068665
2675.0,-0.935593,0.400192,-0.121795,-0.378167,0.291422,-0.053675
2676.0,-0.921921,0.402618,-0.1244509999999999,-0.438271,0.253979,-0.042953
2677.0,-0.8944400000000001,0.381256,-0.088791,-0.543603,0.246126,-0.041896
2678.0,-0.907364,0.437316,-0.0994719999999999,-0.670903,0.21886,-0.071051
2679.0,-0.906449,0.400818,-0.072556,-0.655456,0.191169,-0.083357
2680.0,-0.8458559999999999,0.421326,-0.063629,-0.577168,0.160371,-0.125275
2681.0,-0.8429409999999999,0.443619,-0.1108549999999999,-0.58235,0.145415,-0.130623
2682.0,-0.8040769999999999,0.393799,-0.132767,-0.604215,0.090918,-0.151005
2683.0,-0.787521,0.426346,-0.181229,-0.607691,0.0963,-0.137242
2684.0,-0.7706000000000001,0.28894,-0.127823,-0.6341439999999999,0.086492,-0.160139
2685.0,-0.8182370000000001,0.460571,-0.153747,-0.559613,0.11146,-0.124599
2686.0,-0.8424530000000001,0.368851,-0.1577759999999999,-0.4779390000000001,0.147901,-0.1391339999999999
2687.0,-0.8397830000000001,0.4058990000000001,-0.169541,-0.44828,0.131174,-0.102133
2688.0,-0.8764029999999999,0.420334,-0.233093,-0.390111,0.106933,-0.097565
2689.0,-0.90921,0.382263,-0.245286,-0.332126,0.072132,-0.075864
2690.0,-0.96492,0.413375,-0.114151,-0.399757,0.126002,-0.108558
2691.0,-0.939209,0.498672,-0.136338,-0.270264,0.160698,-0.085806
2692.0,-0.952469,0.4472649999999999,-0.200165,-0.060574,0.214603,-0.112722
2693.0,-0.941284,0.4271390000000001,-0.247055,-0.010122,0.182962,-0.092263
2694.0,-0.955033,0.4650570000000001,-0.288346,0.087283,0.143819,-0.114527
2695.0,-0.949813,0.494552,-0.211471,-0.086528,0.231179,-0.180588
2696.0,-0.957656,0.407608,-0.089172,-0.0879679999999999,0.328644,-0.272997
2697.0,-0.952408,0.329926,-0.13063,0.035781,0.360256,-0.224739
2698.0,-0.927276,0.277817,-0.264725,0.07046,0.284887,-0.206465
2699.0,-0.870986,0.139863,-0.233414,-0.034101,0.114636,-0.108334
2700.0,-0.758606,0.275161,-0.166961,-0.038677,0.021246,-0.045953
2701.0,-0.671097,0.206451,-0.141113,-0.011325,-0.020231,-0.056854
2702.0,-0.614242,0.217254,-0.115692,-0.099324,0.012668,-0.014082
2703.0,-0.5989530000000001,0.104828,-0.0307929999999999,-0.133312,0.091357,-0.00889
2704.0,-0.5973209999999999,0.19873,-0.110917,0.036708,0.127382,0.034968
2705.0,-0.5870820000000001,0.2917479999999999,-0.160675,0.138566,0.129672,0.191788
2706.0,-0.678909,0.150864,-0.139115,0.084162,0.041895,0.344856
2707.0,-0.731247,0.301697,-0.102279,0.182341,0.086399,0.232453
2708.0,-0.8174440000000001,0.408477,-0.120926,0.345075,0.091145,0.205939
2709.0,-0.8271179999999999,0.361847,-0.217788,0.4125430000000001,-0.040574,0.216716
2710.0,-0.8804930000000001,0.3173829999999999,-0.245941,0.4543,-0.19154,0.230283
2711.0,-0.885193,0.4271700000000001,-0.231827,0.456014,-0.282032,0.231961
2712.0,-0.8753360000000001,0.4132229999999999,-0.16687,0.42433,-0.28235,0.195026
2713.0,-0.876969,0.386902,-0.158524,0.4783850000000001,-0.256384,0.233331
2714.0,-0.8885649999999999,0.3312219999999999,-0.18483,0.41469,-0.22431,0.304353
2715.0,-0.9010160000000002,0.381927,-0.194992,0.36528,-0.206092,0.361893
2716.0,-0.8874209999999999,0.377121,-0.170379,0.36253,-0.188904,0.392668
2717.0,-0.879654,0.411193,-0.193222,0.372234,-0.145329,0.370187
2718.0,-0.886474,0.399979,-0.192825,0.314183,-0.134937,0.364642
2719.0,-0.904312,0.390763,-0.1766049999999999,0.270083,-0.130852,0.363697
2720.0,-0.884491,0.402893,-0.194748,0.251254,-0.141723,0.334568
2721.0,-0.8689420000000001,0.3810119999999999,-0.170517,0.262215,-0.122637,0.312266
2722.0,-0.8529969999999999,0.423462,-0.16597,0.317521,-0.100973,0.341024
2723.0,-0.8412019999999999,0.390701,-0.195298,0.398088,-0.126128,0.357801
2724.0,-0.8703000000000001,0.3735500000000001,-0.22258,0.413925,-0.182628,0.333949
2725.0,-0.868027,0.362274,-0.238067,0.404109,-0.267956,0.314013
2726.0,-0.847244,0.3661950000000001,-0.231827,0.412389,-0.342531,0.300789
2727.0,-0.8570099999999998,0.392197,-0.182969,0.533465,-0.346537,0.260657
2728.0,-0.8748020000000001,0.4441529999999999,-0.098846,0.713933,-0.274622,0.237288
2729.0,-0.8855129999999999,0.326462,-0.144363,0.796755,-0.223701,0.141595
2730.0,-0.866654,0.4111329999999999,-0.210968,0.778083,-0.20595,0.088813
2731.0,-0.8353119999999999,0.344833,-0.19696,0.72216,-0.172543,0.004209
2732.0,-0.8708799999999999,0.385468,-0.146729,0.523948,-0.138496,-0.057754
2733.0,-0.861374,0.375335,-0.112442,0.507156,-0.085595,-0.109654
2734.0,-0.864029,0.4259489999999999,-0.149659,0.477347,-0.027396,-0.156525
2735.0,-0.8491059999999999,0.4223479999999999,-0.213089,0.359585,-0.022713,-0.192085
2736.0,-0.8473660000000001,0.3658600000000001,-0.178787,0.133666,-0.023539,-0.183982
2737.0,-0.8604130000000001,0.3576960000000001,-0.1357119999999999,-0.013775,-0.004944,-0.183973
2738.0,-0.8591920000000001,0.4546659999999999,-0.172058,-0.079067,-0.010239,-0.130885
2739.0,-0.8345029999999999,0.414124,-0.190384,-0.091372,-0.010122,-0.100199
2740.0,-0.8836970000000001,0.376099,-0.185394,-0.170994,-0.058204,-0.073811
2741.0,-0.8702700000000001,0.407898,-0.1531219999999999,-0.195948,-0.076278,-0.050742
2742.0,-0.848831,0.477631,-0.1558679999999999,-0.137824,-0.098382,-0.044057
2743.0,-0.8315579999999999,0.420944,-0.191329,-0.093648,-0.133294,-0.033312
2744.0,-0.845245,0.379074,-0.1641989999999999,-0.109223,-0.179214,-0.047216
2745.0,-0.842514,0.489349,-0.15628,0.019067,-0.184147,-0.0669169999999999
2746.0,-0.852096,0.4596409999999999,-0.13884,0.179395,-0.164453,-0.083974
2747.0,-0.8709709999999999,0.42395,-0.1663359999999999,0.193367,-0.166522,-0.082603
2748.0,-0.8426510000000001,0.344986,-0.147476,0.172571,-0.167537,-0.058488
2749.0,-0.8350980000000001,0.425492,-0.137405,0.161971,-0.140016,-0.0812919999999999
2750.0,-0.8632350000000001,0.470779,-0.1648859999999999,0.175637,-0.106931,-0.076948
2751.0,-0.8567659999999999,0.378082,-0.171234,0.185554,-0.101665,-0.094914
2752.0,-0.907044,0.450729,-0.186615,-0.00674,-0.0875919999999999,-0.11288
2753.0,-0.8486940000000001,0.365921,-0.161789,-0.116439,-0.09438,-0.107657
2754.0,-0.8965910000000001,0.422959,-0.173645,-0.215557,-0.076637,-0.103433
2755.0,-0.926025,0.449891,-0.137848,-0.248524,-0.0641429999999999,-0.133007
2756.0,-0.963943,0.489822,-0.16307,-0.245154,-0.068428,-0.140378
2757.0,-1.0056310000000002,0.372193,-0.191208,-0.277984,-0.10304,-0.017074
2758.0,-0.958191,0.374924,-0.252075,-0.369514,-0.426595,0.075904
2759.0,-0.905289,0.4277649999999999,-0.200119,-0.399248,-0.249833,-0.101891
2760.0,-0.963287,0.396775,-0.122818,-0.270988,-0.238455,-0.057678
2761.0,-0.927658,0.4543,-0.1301109999999999,-0.16093,-0.307203,-0.049616
2762.0,-0.8975220000000002,0.399186,-0.128327,-0.053167,-0.364591,-0.10782
2763.0,-0.877182,0.324157,-0.099915,0.009428,-0.421785,-0.095483
2764.0,-0.945877,0.347519,-0.117416,0.14545,-0.463933,-0.11052
2765.0,-0.944076,0.4002230000000001,-0.111252,0.337795,-0.4837010000000001,-0.162936
2766.0,-0.94043,0.361374,-0.051667,0.44801,-0.429294,-0.223936
2767.0,-0.918961,0.337952,-0.055054,0.5408729999999999,-0.357912,-0.283274
2768.0,-0.918686,0.301331,-0.0680539999999999,0.675783,-0.304459,-0.341618
2769.0,-0.959869,0.305146,-0.099044,0.656775,-0.285902,-0.442429
2770.0,-0.947342,0.309616,-0.069626,0.61031,-0.261941,-0.508634
2771.0,-0.981995,0.337433,-0.063598,0.486534,-0.212823,-0.5936819999999999
2772.0,-1.0148620000000002,0.326188,-0.073456,0.378075,-0.197356,-0.609912
2773.0,-1.031418,0.308563,-0.095627,0.300557,-0.209304,-0.597582
2774.0,-1.045013,0.297348,-0.096344,0.073483,-0.22179,-0.578759
2775.0,-1.0355530000000002,0.302261,-0.083511,-0.115033,-0.262754,-0.536547
2776.0,-1.032059,0.2627410000000001,-0.0876769999999999,-0.321758,-0.312311,-0.494661
2777.0,-1.014283,0.245697,-0.077042,-0.567583,-0.360821,-0.427988
2778.0,-0.998063,0.233612,-0.03775,-0.757392,-0.394281,-0.375181
2779.0,-1.006622,0.240494,-0.023834,-0.787301,-0.395155,-0.31818
2780.0,-1.024902,0.246383,-0.009628,-0.739112,-0.357364,-0.253401
2781.0,-1.0260170000000002,0.263473,-0.0033879999999999,-0.66979,-0.360087,-0.215659
2782.0,-1.046631,0.285461,0.006332,-0.540391,-0.307305,-0.19516
2783.0,-1.053192,0.279145,0.0178989999999999,-0.38025,-0.264182,-0.211303
2784.0,-1.047714,0.274262,0.011215,-0.17165,-0.228334,-0.228525
2785.0,-1.049057,0.257171,0.0063929999999999,0.082295,-0.221048,-0.244617
2786.0,-1.0400239999999998,0.201096,0.016998,0.24525,-0.193706,-0.226458
2787.0,-1.0419770000000002,0.2109219999999999,0.040756,0.405457,-0.1544839999999999,-0.1753549999999999
2788.0,-1.048569,0.298279,0.052475,0.589693,-0.111051,-0.150453
2789.0,-1.067108,0.238785,0.056214,0.750158,-0.082538,-0.111013
2790.0,-1.07399,0.183609,0.037308,0.8348540000000001,-0.067951,-0.032517
2791.0,-1.064468,0.193313,0.022858,0.8862329999999999,-0.053498,0.045285
2792.0,-1.056625,0.203064,0.020065,0.8788959999999999,-0.0649059999999999,0.108155
2793.0,-1.043686,0.193817,0.029603,0.8836,-0.06572,0.152004
2794.0,-1.036698,0.186478,0.020523,0.8974040000000001,-0.087911,0.173773
2795.0,-1.036621,0.181106,0.016647,0.8682110000000001,-0.075224,0.178417
2796.0,-1.007737,0.185531,0.031311,0.792283,-0.060787,0.144735
2797.0,-0.989105,0.187943,0.023407,0.733527,-0.049461,0.11463
2798.0,-0.982407,0.167893,0.0056149999999999,0.6179140000000001,-0.049019,0.081276
2799.0,-0.975083,0.1547239999999999,0.004349,0.523714,-0.046337,0.052623
2800.0,-0.968002,0.1737669999999999,0.014633,0.433378,-0.032872,0.047453
2801.0,-0.974762,0.193833,0.035843,0.338836,-0.0077709999999999,0.030386
