timestamp,ax,ay,az,wx,wy,wz
1123.0,0.150376,0.932587,0.052124,0.805751,2.350518,0.307294
1124.0,0.145904,0.94838,0.163223,0.603496,2.305434,0.327759
1125.0,0.210434,0.908722,0.020935,0.419329,2.218804,0.342034
1126.0,0.197952,0.91629,-0.069916,0.407305,2.047492,0.378922
1127.0,0.21164,0.966339,-0.017883,0.650257,1.896647,0.371595
1128.0,0.186203,0.907867,-0.014084,0.685619,1.779414,0.420941
1129.0,0.178879,0.838181,-0.0143739999999999,0.385074,1.714382,0.488933
1130.0,0.198044,0.913727,-0.021652,0.316636,1.641143,0.529381
1131.0,0.22908,0.944442,-0.038101,0.535747,1.540315,0.568615
1132.0,0.238541,0.932907,-0.102798,0.654726,1.389821,0.61167
1133.0,0.226273,0.954285,-0.071274,0.57597,1.310299,0.609378
1134.0,0.217515,0.9356390000000002,-0.019806,0.513273,1.261548,0.626515
1135.0,0.25885,0.991761,-0.06575,0.29763,1.23254,0.601024
1136.0,0.243424,1.0227210000000002,-0.15564,0.206121,1.098863,0.559089
1137.0,0.248307,1.063308,-0.208587,0.314089,0.914503,0.509324
1138.0,0.229141,1.051743,-0.254288,0.392287,0.700519,0.417577
1139.0,0.21669,1.02443,-0.239944,0.197849,0.503425,0.33257
1140.0,0.208985,1.046722,-0.192245,0.165959,0.232325,0.268979
1141.0,0.218125,1.069824,-0.265152,0.075593,-0.050186,0.145979
