timestamp,ax,ay,az,wx,wy,wz
1286.0,-0.071427,1.112137,-0.136551,-0.342652,1.641163,0.582787
1287.0,-0.105515,1.098663,-0.192749,-0.518384,1.15368,0.410404
1288.0,-0.104386,1.140046,-0.1745909999999999,-0.072757,0.839603,0.238661
1289.0,-0.09787,1.087082,-0.051269,0.207906,0.765351,0.154252
1290.0,-0.044678,0.943817,0.105774,-0.28102,0.771216,0.20577
1291.0,-0.030029,0.946182,0.317596,-0.444775,0.8216609999999999,0.287579
1292.0,-0.0662389999999999,0.957672,0.404725,0.051031,1.154976,0.364312
1293.0,-0.054153,0.875,0.516373,0.280158,1.332707,0.509412
1294.0,-0.1611639999999999,0.860519,0.501312,0.207804,1.545677,0.555467
1295.0,-0.102203,0.8576809999999999,0.45018,0.145823,1.641614,0.577044
1296.0,-0.087906,0.7770539999999999,0.334214,-0.137393,1.770192,0.625284
1297.0,-0.122971,0.8694149999999999,0.2529,-0.126878,1.947667,0.735301
1298.0,-0.0686039999999999,1.000153,0.187867,0.086492,2.037261,0.80342
1299.0,-0.0613099999999999,0.972015,0.135284,-0.034158,2.082266,0.866682
1300.0,-0.069885,1.044953,0.0183099999999999,0.178509,2.057099,0.842034
1301.0,-0.048096,1.069977,-0.053375,0.262812,1.994166,0.755878
1302.0,0.006134,1.056305,-0.0597689999999999,-0.11718,1.793484,0.654348
1303.0,-0.090134,1.063813,-0.100921,-0.266625,1.561139,0.560365
1304.0,-0.05217,1.153503,-0.122955,0.064794,1.231447,0.421026
1305.0,0.073303,1.044739,-0.132233,-0.075186,0.784288,0.237492
1306.0,-0.0045619999999999,0.990387,-0.0079499999999999,-0.30882,0.393758,0.108043
1307.0,-0.023407,0.978439,0.089646,-0.235039,0.181898,0.029009
1308.0,0.0720979999999999,1.01735,0.09288,-0.058715,-0.038896,-0.005966
1309.0,-0.043122,0.939301,0.154053,-0.076631,-0.010081,-0.023225
1310.0,0.022858,0.978683,0.172348,-0.079724,-0.111206,0.015999
1311.0,-0.048157,0.970474,0.162323,-0.103416,-0.130271,0.013503
1312.0,-0.032363,1.004669,0.1261139999999999,-0.043563,-0.171978,0.017514
1313.0,-0.076416,0.972519,0.134537,-0.056486,-0.157056,0.029057
1314.0,-0.110398,1.0309910000000002,0.153092,0.053635,-0.093556,0.00091
1315.0,-0.0324859999999999,1.020187,0.15979,0.01076,-0.174197,-0.045584
1316.0,-0.0592189999999999,1.007126,0.128098,0.023953,-0.231606,-0.104014
1317.0,-0.066315,1.041778,0.116349,0.128939,-0.340438,-0.138833
1318.0,-0.0686949999999999,0.9984130000000002,0.112793,0.14314,-0.399987,-0.191926
1319.0,0.014557,0.9910730000000002,0.0923,0.166335,-0.519199,-0.211965
1320.0,0.0443269999999999,0.953659,0.038132,0.093663,-0.654077,-0.207842
1321.0,0.053726,0.978118,0.004226,0.279474,-0.821771,-0.200044
1322.0,0.110107,0.9665530000000002,-0.065964,0.430236,-1.029845,-0.145955
1323.0,0.027848,0.8832399999999999,-0.048584,0.074285,-1.301189,-0.016186
1324.0,-0.0223999999999999,0.981796,-0.072632,0.067524,-1.425598,-0.048375
1325.0,0.019287,0.985001,-0.0060879999999999,0.063295,-1.628791,-0.05399
1326.0,-0.016571,0.986801,0.0625,-0.011957,-1.747618,-0.103126
1327.0,-0.048752,0.990997,0.141891,-0.259759,-1.795642,-0.142953
1328.0,-0.014892,1.091263,0.18512,-0.17397,-1.81068,-0.243927
1329.0,-0.0028229999999999,1.066864,0.191132,-0.042565,-1.791774,-0.379354
1330.0,0.128968,1.106949,0.103836,0.602199,-1.83961,-0.470203
1331.0,0.1680749999999999,1.012238,-0.03511,1.036635,-2.074136,-0.456776
1332.0,0.146255,0.884796,-0.123535,0.91908,-2.563482,-0.24079
1333.0,0.052353,0.9464570000000002,-0.187424,0.693966,-2.920188,-0.244446
1334.0,0.098282,0.9049990000000002,-0.193054,0.267003,-3.300497,-0.358575
1335.0,0.17247,1.088196,-0.195221,0.592618,-3.589833,-0.436203
1336.0,0.136902,1.127014,-0.116303,0.481155,-3.791419,-0.55409
1337.0,0.156098,1.151947,0.034698,-0.176698,-4.009195,-0.678795
1338.0,0.143845,1.252625,0.118576,-0.251143,-4.019154,-0.954554
1339.0,0.143662,1.267913,0.235108,0.232564,-3.908938,-1.0645730000000002
1340.0,0.126465,1.0455930000000002,0.267426,0.29006,-3.62291,-1.080436
1341.0,0.1056059999999999,1.009979,0.287461,0.579928,-3.311185,-1.030119
1342.0,0.114975,0.945526,0.334259,0.838993,-3.161216,-0.887816
1343.0,0.074738,0.8777769999999999,0.347534,1.002095,-2.995938,-0.799038
1344.0,0.136154,0.910095,0.269714,1.100575,-2.922056,-0.633582
1345.0,0.207261,0.783508,0.193146,0.7213899999999999,-2.939018,-0.514491
1346.0,0.168991,0.664383,0.284821,-0.203818,-2.903327,-0.198799
1347.0,0.0271909999999999,0.723694,0.385819,-0.741453,-2.675908,-0.202017
1348.0,0.0130919999999999,1.004303,0.439377,-0.204634,-2.384163,-0.167329
1349.0,-0.0077209999999999,0.978576,0.404831,-0.054927,-2.210095,-0.229913
1350.0,-0.039932,0.94365,0.352509,-0.113999,-2.018218,-0.334871
1351.0,-0.098145,0.96666,0.335953,-0.258675,-1.990043,-0.343306
1352.0,-0.177429,0.960693,0.405228,-0.480603,-1.995774,-0.269854
1353.0,-0.201279,1.028397,0.42984,-0.578,-1.842148,-0.322176
1354.0,-0.30513,1.039704,0.428543,-0.267626,-1.466533,-0.352397
1355.0,-0.31018,1.0162810000000002,0.438141,0.031827,-1.060076,-0.349743
1356.0,-0.313309,0.953873,0.448181,-0.002862,-0.726025,-0.251901
1357.0,-0.298843,0.923141,0.457138,-0.060377,-0.524828,-0.19394
