timestamp,ax,ay,az,wx,wy,wz
489.0,0.605301,0.258423,-0.6181180000000001,0.760804,-3.073854,-1.082263
490.0,0.486328,0.17923,-0.672546,0.490253,-3.000633,-1.04136
491.0,0.383957,0.194504,-0.701111,0.43255,-2.963344,-0.945263
492.0,0.285096,0.203369,-0.7086640000000001,0.618544,-2.936458,-0.857388
493.0,0.20581,0.239884,-0.6660919999999999,1.036617,-2.85187,-0.760774
494.0,0.168823,0.140442,-0.644058,1.175478,-2.711957,-0.7277409999999999
495.0,0.0290679999999999,0.018188,-0.629731,0.784791,-2.749033,-0.648238
496.0,-0.046875,0.09465,-0.582122,0.542091,-2.635677,-0.479126
497.0,-0.1009359999999999,0.148865,-0.612198,0.532081,-2.522096,-0.286435
498.0,-0.1771849999999999,0.132416,-0.629165,0.348397,-2.402252,-0.316623
499.0,-0.2669379999999999,0.082703,-0.602082,0.433126,-2.318569,-0.267389
500.0,-0.243103,0.136139,-0.544998,0.45393,-2.214393,-0.254195
501.0,-0.256394,0.099106,-0.538497,0.324961,-2.150026,-0.309208
502.0,-0.394623,0.09584,-0.5531010000000001,0.262696,-2.099687,-0.385633
503.0,-0.436859,0.095353,-0.536789,-0.357923,-2.010238,-0.4264
504.0,-0.403351,0.0878449999999999,-0.66246,-1.476236,-1.9945,-0.540425
505.0,-0.453461,0.250626,-0.640534,-2.277143,-2.07649,-0.774565
506.0,-0.459671,0.2679899999999999,-0.380783,-1.773908,-2.056523,-1.051553
507.0,-0.6476440000000001,0.135269,-0.263,-0.855676,-1.877515,-1.208464
508.0,-0.66275,0.0756229999999999,-0.37114,-0.295622,-1.897718,-1.089702
509.0,-0.622421,0.0873259999999999,-0.203201,-0.200467,-1.869397,-1.039328
510.0,-0.679764,-0.020005,0.0514369999999999,0.017631,-1.653086,-1.050832
511.0,-0.780944,-0.145141,0.0366969999999999,0.106147,-1.31418,-0.92779
512.0,-0.838211,-0.080856,-0.110855,-0.0743589999999999,-1.299917,-0.802624
513.0,-0.782196,-0.0307159999999999,0.079849,0.115184,-1.151642,-0.786941
514.0,-0.840377,-0.0884859999999999,0.1942289999999999,0.23904,-0.929815,-0.714629
515.0,-0.847748,-0.064392,0.117127,0.374336,-0.664334,-0.687887
516.0,-0.92598,-0.039292,0.048553,0.465843,-0.517898,-0.639553
517.0,-0.8686370000000001,-0.0841979999999999,0.059693,0.481739,-0.303072,-0.614589
518.0,-0.913788,-0.191223,-0.006164,0.094648,-0.147522,-0.576327
519.0,-0.94043,-0.187622,-0.069031,-0.230073,-0.177312,-0.539516
520.0,-0.9327240000000002,-0.196549,-0.010422,0.081209,-0.134799,-0.516887
521.0,-0.981354,-0.32425,0.007431,0.309119,0.013146,-0.372899
522.0,-0.920563,-0.305954,-0.1162419999999999,0.251494,0.101477,-0.258643
523.0,-0.9586190000000002,-0.324921,-0.115494,0.146862,0.171931,-0.174898
524.0,-0.964019,-0.32109,-0.0868079999999999,0.012414,0.240239,-0.0128
525.0,-0.942062,-0.275299,-0.0872949999999999,-0.017621,0.328428,0.13166
526.0,-0.8888999999999999,-0.260239,-0.087311,-0.009203,0.419804,0.193637
527.0,-0.894425,-0.24759,-0.078598,0.041749,0.505815,0.189149
528.0,-0.889633,-0.256851,-0.074158,0.101571,0.579986,0.253974
529.0,-0.91919,-0.278808,-0.058151,0.115209,0.705343,0.346939
530.0,-0.885361,-0.23732,-0.0940099999999999,0.025352,0.7788979999999999,0.456454
531.0,-0.801743,-0.177124,-0.026123,-0.092725,0.8962489999999999,0.515581
532.0,-0.873764,-0.197022,-0.034729,-0.076986,1.081285,0.540507
533.0,-0.8024749999999999,-0.168732,-0.0660859999999999,0.034751,1.211679,0.596568
534.0,-0.711441,-0.104584,-0.029725,0.151584,1.348395,0.68145
535.0,-0.669662,-0.034668,0.0588989999999999,0.201513,1.561088,0.633445
536.0,-0.706115,-0.10083,0.025436,0.333279,1.766998,0.660074
537.0,-0.6398619999999999,-0.077851,-0.024032,0.567181,1.951319,0.660463
538.0,-0.5501560000000001,-0.017013,-0.0218349999999999,0.998286,2.214649,0.729786
539.0,-0.444779,-0.031708,-0.024414,0.872529,2.434377,0.651587
540.0,-0.42691,-0.045609,-0.1216279999999999,0.697207,2.686145,0.606769
541.0,-0.3058169999999999,-0.052307,-0.21019,0.665023,2.879906,0.600148
542.0,-0.190781,0.031128,-0.286957,0.558441,2.983509,0.579572
543.0,-0.0584099999999999,0.09523,-0.244522,0.338873,3.214288,0.44467
544.0,-0.124848,-0.034485,-0.373215,0.187443,3.408447,0.446975
545.0,0.0088199999999999,0.087647,-0.7220459999999999,0.824451,3.444434,0.523257
546.0,0.1386719999999999,0.219574,-0.8881380000000001,1.240514,3.242002,0.463008
547.0,0.268052,0.222748,-0.656265,0.954639,3.139065,0.23946
548.0,0.325836,0.053543,-0.45726,0.479078,3.327537,-0.174928
549.0,0.238998,0.009339,-0.85617,0.32865,3.351735,-0.352718
550.0,0.344894,0.088623,-1.019379,0.094821,3.199321,-0.344561
551.0,0.430267,0.0659329999999999,-0.754715,-0.261078,3.22704,-0.274059
552.0,0.5729219999999999,-0.022492,-0.530151,-0.4151,3.563759,-0.259911
553.0,0.647338,-0.026062,-0.679489,0.057033,3.87057,-0.191003
554.0,0.750229,0.047775,-0.9977720000000002,0.472182,3.95734,-0.122118
555.0,0.8176879999999999,0.0319979999999999,-0.954224,-0.231589,3.698137,-0.187908
556.0,0.961624,0.035645,-0.717712,-0.65395,3.746456,-0.218421
557.0,1.1735080000000002,-0.061127,-0.678665,-0.901961,3.913468,-0.334648
558.0,1.133438,0.123673,-0.886093,-0.226912,4.031096,-0.159773
559.0,1.122925,0.0734409999999999,-1.058472,0.176788,3.999791,-0.081602
560.0,1.230484,0.043793,-0.940155,-0.305985,3.820606,-0.095148
561.0,1.453659,-0.102554,-0.771851,-0.617789,3.86429,-0.127268
562.0,1.469406,0.113907,-0.990906,0.043491,3.925804,-0.100645
563.0,1.404038,0.146958,-1.123093,0.852454,3.897283,0.025946
564.0,1.467712,0.055801,-1.139267,0.244341,3.60922,-0.168388
565.0,1.552445,-0.0728,-1.000138,-0.589632,3.273875,-0.242534
566.0,1.398057,0.087005,-1.116516,-0.097526,3.036075,-0.304936
567.0,1.39743,0.196151,-1.107498,1.389631,2.910719,-0.308156
568.0,1.411987,0.011963,-0.945358,1.568597,2.657032,-0.407016
569.0,1.4270170000000002,-0.125275,-0.8352509999999999,0.380017,2.400623,-0.508537
570.0,1.346161,-0.104156,-0.867325,-0.277922,2.096407,-0.46407
571.0,1.183625,0.020081,-0.991241,1.108736,1.924523,-0.42728
572.0,1.104675,0.085892,-0.779937,2.965814,1.956395,-0.414344
573.0,1.181199,-0.1765139999999999,-0.727066,2.462328,1.750972,-0.6156
574.0,1.274597,-0.3259729999999999,-0.635605,0.419568,1.485539,-0.543113
575.0,1.254822,-0.403489,-0.621505,-1.963432,1.107373,-0.428815
576.0,1.205292,-0.144699,-0.604217,-2.672624,0.912719,-0.252943
577.0,1.147369,0.060684,-0.474579,-1.8904,0.928955,-0.112839
578.0,1.095291,0.05719,-0.426758,-1.20454,0.940557,-0.203028
579.0,1.056626,-0.043594,-0.447174,-1.473408,0.859707,-0.29749
580.0,1.021149,-0.164902,-0.454895,-2.490861,0.606711,-0.235785
581.0,0.999832,-0.1331939999999999,-0.462021,-3.134864,0.348159,-0.166575
582.0,0.993591,0.10054,-0.385041,-2.164738,0.196685,-0.01332
583.0,0.996826,0.176758,-0.455002,-0.5914,0.151719,0.096575
584.0,1.0401,0.0507509999999999,-0.5554509999999999,-0.233476,-0.033526,0.061052
