timestamp,ax,ay,az,wx,wy,wz
3315.0,-0.548325,0.142548,-0.840851,0.276834,2.758243,0.124951
3316.0,-0.4778739999999999,0.1347189999999999,-0.8537750000000002,0.089063,2.772724,0.12439
3317.0,-0.414795,0.1463779999999999,-0.8623810000000001,-0.074081,2.771162,0.122045
3318.0,-0.359955,0.160431,-0.8477480000000001,-0.127165,2.681972,0.123299
3319.0,-0.33081,0.193039,-0.8413089999999999,-0.013904,2.632601,0.148293
3320.0,-0.289764,0.212662,-0.899048,0.15798,2.701131,0.170014
3321.0,-0.183029,0.176071,-0.923096,0.158709,2.841568,0.171257
3322.0,-0.052291,0.151596,-0.925751,0.125944,2.666183,0.136506
3323.0,-0.009658,0.132019,-0.910431,0.029576,2.462271,0.113591
3324.0,-0.0100399999999999,0.107468,-0.835907,-0.089523,2.473321,0.114014
3325.0,0.031357,0.125168,-0.726929,-0.086462,2.5264450000000003,0.155638
3326.0,0.1053779999999999,0.138046,-0.6417689999999999,-0.061644,2.467747,0.216619
3327.0,0.1539299999999999,0.128708,-0.6302180000000001,-0.009071,2.2941130000000003,0.234208
3328.0,0.1875459999999999,0.099579,-0.681854,-0.138771,2.300969,0.219565
3329.0,0.315094,0.099991,-0.6966859999999999,-0.404261,2.198709,0.201784
3330.0,0.386582,0.136871,-0.658783,-0.43835,2.005218,0.1819
3331.0,0.3805240000000001,0.1546779999999999,-0.5672149999999999,-0.29002,1.861053,0.193453
3332.0,0.378616,0.1764069999999999,-0.489685,-0.000387,1.864278,0.213596
3333.0,0.487381,0.168518,-0.4902340000000001,0.24985,1.669785,0.206328
3334.0,0.541199,0.113906,-0.5001530000000001,0.300329,1.557987,0.147298
3335.0,0.5674440000000001,0.112549,-0.5489350000000001,0.259443,1.422034,0.08799
3336.0,0.595901,0.063889,-0.5856020000000001,0.022218,1.355874,0.054694
3337.0,0.611863,0.049087,-0.5253899999999999,-0.287724,1.372932,0.03641
3338.0,0.634842,0.104004,-0.474167,-0.208599,1.331151,0.044955
3339.0,0.6654660000000001,0.157028,-0.4423069999999999,-0.036393,1.248606,0.06224
3340.0,0.682556,0.143707,-0.3898930000000001,0.051161,1.166374,0.065534
3341.0,0.7044529999999999,0.1198119999999999,-0.3876029999999999,-0.035941,1.064591,0.029026
3342.0,0.720978,0.084274,-0.411773,-0.236601,1.015327,-0.002666
3343.0,0.731506,0.151077,-0.426544,-0.34018,0.941187,0.010661
3344.0,0.748871,0.2279659999999999,-0.388519,0.04718,0.7300770000000001,0.123518
3345.0,0.7902680000000001,0.1890099999999999,-0.41275,0.197671,0.6380020000000001,0.159648
3346.0,0.7634739999999999,0.209504,-0.4141540000000001,-0.20808,0.8491540000000001,0.060366
3347.0,0.8201450000000001,0.1252289999999999,-0.447479,0.151446,0.600943,0.147222
3348.0,0.814773,0.104766,-0.447143,0.049551,0.602368,0.140438
3349.0,0.834411,0.115967,-0.454086,0.061373,0.5693729999999999,0.122471
3350.0,0.8436429999999999,0.129608,-0.451935,0.018697,0.565307,0.095229
3351.0,0.8301390000000001,0.108536,-0.4068910000000001,-0.023023,0.576102,0.087195
3352.0,0.8765409999999999,0.084701,-0.438308,0.030169,0.541829,0.115598
3353.0,0.944153,0.0975029999999999,-0.508759,-0.05214,0.507079,0.0654039999999999
3354.0,0.8585359999999999,0.1315,-0.439484,-0.207108,0.5427960000000001,0.018499
3355.0,0.8286130000000002,0.1517029999999999,-0.323456,-0.173971,0.54904,0.034954
3356.0,0.8301240000000001,0.158524,-0.32634,-0.011781,0.506876,0.106441
3357.0,0.8738549999999999,0.155121,-0.344101,-0.016884,0.465313,0.162745
3358.0,0.8594209999999999,0.122299,-0.275223,-0.163317,0.461501,0.203216
3359.0,0.856598,0.106445,-0.17392,-0.307357,0.39818,0.190421
3360.0,0.8542790000000001,0.132569,-0.100281,-0.291714,0.331083,0.200144
3361.0,0.8739619999999999,0.161194,-0.056488,-0.11904,0.187847,0.245054
3362.0,0.8988799999999999,0.119263,-0.0595699999999999,-0.055813,0.046059,0.286254
3363.0,0.8836209999999999,0.0784,-0.0784449999999999,-0.079092,-0.066659,0.299622
3364.0,0.878556,0.0521239999999999,-0.0951689999999999,-0.138872,-0.19839,0.303926
3365.0,0.8771209999999999,0.045792,-0.09668,-0.180023,-0.33013,0.272309
3366.0,0.8762969999999999,0.044357,-0.105468,-0.18862,-0.457678,0.209222
3367.0,0.8679959999999999,0.0390019999999999,-0.105148,-0.171324,-0.602306,0.125196
3368.0,0.8443149999999999,0.01175,-0.116836,-0.174163,-0.725564,0.027066
3369.0,0.8232269999999999,0.0142669999999999,-0.137177,-0.176071,-0.841404,-0.054012
3370.0,0.8008580000000001,0.043533,-0.1399379999999999,-0.174981,-0.950908,-0.110551
3371.0,0.775177,0.043091,-0.1486819999999999,-0.208502,-1.060331,-0.142034
3372.0,0.7545320000000001,0.044617,-0.167068,-0.22199,-1.161371,-0.134893
3373.0,0.7462770000000001,0.064682,-0.1949459999999999,-0.195978,-1.28703,-0.119766
3374.0,0.690583,0.079407,-0.216355,-0.152509,-1.402079,-0.125659
3375.0,0.6476140000000001,0.0780479999999999,-0.239533,-0.115388,-1.511775,-0.138031
3376.0,0.636825,0.0888969999999999,-0.2894289999999999,0.035349,-1.642088,-0.144529
3377.0,0.6149140000000001,0.082245,-0.345398,0.082085,-1.756077,-0.154639
3378.0,0.573577,0.059463,-0.3783420000000001,-0.036108,-1.844989,-0.188385
3379.0,0.5299219999999999,0.045395,-0.391327,-0.306584,-1.932292,-0.234965
3380.0,0.492279,0.033371,-0.4397729999999999,-0.473693,-2.002895,-0.303462
3381.0,0.4280700000000001,0.117905,-0.501145,-0.30231,-2.1056,-0.320282
3382.0,0.439438,0.1780089999999999,-0.561737,-0.039787,-2.238403,-0.342208
3383.0,0.3777620000000001,0.1780999999999999,-0.575974,0.159701,-2.333736,-0.373511
3384.0,0.276581,0.157334,-0.616791,0.20003,-2.4243080000000004,-0.37517
3385.0,0.232757,0.09764,-0.700561,-0.043722,-2.448994,-0.379773
3386.0,0.222763,0.128525,-0.767456,-0.214396,-2.445216,-0.377966
3387.0,0.179413,0.189072,-0.7963410000000001,-0.126788,-2.497672,-0.365058
3388.0,0.085587,0.231033,-0.7847140000000001,-0.035081,-2.57037,-0.343596
3389.0,-4.6000000000046e-05,0.208649,-0.768235,0.046208,-2.591957,-0.326478
3390.0,-0.108353,0.206437,-0.819351,0.081109,-2.592153,-0.277008
3391.0,-0.116715,0.203857,-0.948685,0.003199,-2.583471,-0.213173
3392.0,-0.094009,0.19574,-1.0170439999999998,-0.122625,-2.630911,-0.215043
3393.0,-0.142441,0.18692,-0.98233,-0.174705,-2.652982,-0.275437
3394.0,-0.234421,0.193772,-0.965881,-0.097787,-2.680786,-0.356337
3395.0,-0.3316949999999999,0.233582,-1.0591279999999998,-0.010441,-2.69166,-0.399808
3396.0,-0.349808,0.20755,-1.162842,-0.019765,-2.642674,-0.407337
3397.0,-0.353256,0.189025,-1.160996,-0.143949,-2.540136,-0.387712
3398.0,-0.370605,0.204941,-1.091553,-0.107344,-2.461576,-0.358343
3399.0,-0.409515,0.232696,-1.070236,0.032208,-2.502454,-0.379812
3400.0,-0.511123,0.248916,-1.08757,0.060517,-2.553681,-0.341135
3401.0,-0.569656,0.228424,-1.060363,-0.105848,-2.434034,-0.282705
3402.0,-0.5712440000000001,0.242829,-0.973114,-0.17648,-2.329572,-0.250592
3403.0,-0.5868369999999999,0.315384,-0.946885,0.076197,-2.352865,-0.200141
3404.0,-0.6034390000000001,0.2439579999999999,-1.0263209999999998,0.192194,-2.541588,-0.198689
3405.0,-0.6765589999999999,0.184921,-0.975083,-0.109176,-2.690567,-0.196821
3406.0,-0.776749,0.169999,-0.830139,-0.301724,-2.523956,-0.177038
3407.0,-0.814102,0.298798,-0.866074,-0.121869,-2.334032,-0.240233
3408.0,-0.795441,0.315994,-0.926636,0.170678,-2.410598,-0.230784
3409.0,-0.847626,0.274063,-0.8998719999999999,0.28096,-2.541942,-0.167602
3410.0,-0.933335,0.178421,-0.8275000000000001,0.058939,-2.385931,-0.106743
3411.0,-0.967896,0.201645,-0.7505350000000001,-0.091162,-2.122637,-0.093685
3412.0,-0.939941,0.196411,-0.812454,-0.1506559999999999,-1.957555,-0.069863
3413.0,-0.8915559999999999,0.182739,-0.818466,-0.354631,-1.988749,-0.083483
3414.0,-0.919312,0.150329,-0.714234,-0.548342,-2.051941,-0.068248
3415.0,-0.977188,0.181321,-0.6157229999999999,-0.586504,-1.944362,-0.060154
3416.0,-0.992645,0.2523649999999999,-0.5700069999999999,-0.317,-1.9272080000000005,-0.058383
3417.0,-1.0160520000000002,0.2436829999999999,-0.596268,-0.018339,-1.788931,-0.0124
3418.0,-0.997376,0.208938,-0.551178,0.123226,-1.762861,0.013093
3419.0,-1.009369,0.182937,-0.482712,0.183445,-1.755611,0.006516
3420.0,-1.035431,0.199433,-0.444137,0.282709,-1.751626,-0.039961
3421.0,-1.058288,0.232117,-0.4469,0.495734,-1.757605,-0.089067
3422.0,-1.074127,0.205917,-0.488175,0.555221,-1.615285,-0.060364
3423.0,-1.039383,0.174088,-0.441345,0.455996,-1.6479689999999998,-0.03202
3424.0,-1.049377,0.168152,-0.40155,0.33473,-1.664556,-0.043366
3425.0,-1.081894,0.183304,-0.4103699999999999,0.264268,-1.6823290000000002,-0.08912
3426.0,-1.114364,0.243729,-0.394226,0.359054,-1.634767,-0.096219
3427.0,-1.118515,0.2680659999999999,-0.3796229999999999,0.712095,-1.498859,-0.0164479999999999
3428.0,-1.078797,0.216323,-0.365402,0.887568,-1.383667,0.095872
3429.0,-1.053344,0.203583,-0.344025,0.988242,-1.341522,0.138893
3430.0,-1.07779,0.172394,-0.341598,1.052335,-1.184288,0.145324
3431.0,-1.0750879999999998,0.166092,-0.355698,1.167943,-1.114409,0.108739
3432.0,-1.0843349999999998,0.182602,-0.329498,1.329766,-1.020231,0.079243
3433.0,-1.080078,0.169845,-0.29631,1.416342,-0.907735,0.068911
3434.0,-1.069015,0.153656,-0.261551,1.304784,-0.833982,0.098263
3435.0,-1.083603,0.0810539999999999,-0.263916,0.903959,-0.7561180000000001,0.178825
3436.0,-1.059601,0.116638,-0.2692719999999999,0.503888,-0.708069,0.274253
3437.0,-1.048721,0.115525,-0.224228,0.088166,-0.631197,0.341821
3438.0,-1.03656,0.1416319999999999,-0.1425469999999999,-0.123427,-0.633675,0.352612
3439.0,-1.068649,0.128861,-0.094879,-0.177018,-0.5346069999999999,0.394541
3440.0,-1.034317,0.130249,-0.078689,-0.176531,-0.401646,0.414934
3441.0,-0.976395,0.145294,-0.072265,-0.1456049999999999,-0.4165100000000001,0.324873
3442.0,-0.978135,0.146713,-0.0576779999999999,-0.082593,-0.424058,0.249112
3443.0,-0.994552,0.1388859999999999,-0.039947,-0.062022,-0.400714,0.244112
3444.0,-1.000366,0.107696,-0.042069,-0.005009,-0.393452,0.23643
3445.0,-0.998581,0.100372,-0.032791,-0.055659,-0.40697,0.146254
3446.0,-1.014755,0.101837,-0.028686,-0.089365,-0.368487,0.104295
3447.0,-1.002899,0.1115869999999999,-0.036743,-0.150584,-0.280947,0.04922
3448.0,-0.97464,0.093537,-0.035812,-0.334042,-0.237617,-0.040668
3449.0,-0.990509,0.097824,0.0053399999999999,-0.447914,-0.214754,-0.123193
3450.0,-1.003617,0.115387,0.002228,-0.465142,-0.169893,-0.197915
3451.0,-1.010223,0.14856,-0.009491,-0.448422,-0.113515,-0.228481
3452.0,-0.99379,0.1290279999999999,-0.0014489999999999,-0.494013,-0.053739,-0.252489
