timestamp,ax,ay,az,wx,wy,wz
43.0,-0.054581,0.929703,-0.500854,-0.348517,-1.628329,0.541708
44.0,-0.077851,0.968781,-0.48053,-0.12015,-1.682823,0.540413
45.0,-0.1031649999999999,0.947327,-0.479004,-0.225627,-1.572365,0.564187
46.0,-0.117722,0.943008,-0.456894,-0.232812,-1.571447,0.541625
47.0,-0.104706,0.953049,-0.357407,-0.182287,-1.590367,0.551334
48.0,-0.115493,0.917328,-0.399338,-0.12001,-1.603906,0.563388
49.0,-0.085312,0.8932040000000001,-0.306199,-0.165596,-1.6276700000000002,0.532713
50.0,-0.0849149999999999,0.8899389999999999,-0.2545929999999999,-0.447695,-1.6477400000000002,0.567507
51.0,-0.049469,0.906464,-0.276337,-0.527552,-1.582463,0.485407
52.0,-0.030197,0.945572,-0.244461,-0.454249,-1.590743,0.477383
53.0,-0.0432429999999999,0.954971,-0.200958,-0.225739,-1.658033,0.472969
54.0,-0.076294,0.947372,-0.296478,-0.104167,-1.62785,0.453972
55.0,-0.062668,0.937545,-0.320022,0.0174889999999999,-1.5813959999999998,0.491422
56.0,-0.063858,0.8350829999999999,-0.332321,-0.347084,-1.629182,0.379564
57.0,-0.12764,0.92276,-0.376251,-0.377891,-1.4697440000000002,0.3491
58.0,-0.115524,0.862625,-0.421036,-0.539617,-1.382793,0.19687
59.0,-0.10286,0.932922,-0.399628,-0.563538,-1.3658,0.205867
60.0,-0.119415,0.936004,-0.35083,-0.512127,-1.321988,0.198123
61.0,-0.106629,0.972,-0.381851,-0.452498,-1.365842,0.117488
62.0,-0.139312,1.026795,-0.330628,-0.261235,-1.310527,0.1691349999999999
63.0,-0.124252,0.958709,-0.258071,-0.194155,-1.321032,0.147127
64.0,-0.134461,0.968888,-0.282151,-0.069744,-1.513426,0.119998
65.0,-0.151245,0.985932,-0.293731,0.172056,-1.545379,0.143379
66.0,-0.104263,0.9788360000000002,-0.213455,0.402259,-1.414215,0.213494
67.0,-0.059662,0.8808900000000002,-0.182526,-0.284782,-1.504328,0.184813
68.0,-0.072052,0.931015,-0.218963,-0.495938,-1.609823,0.1224
69.0,-0.085587,1.0266110000000002,-0.223969,-0.298465,-1.599378,0.1413849999999999
70.0,-0.078979,1.0047609999999998,-0.355149,0.027577,-1.59396,0.122539
71.0,-0.068222,1.030884,-0.264023,0.276433,-1.4886700000000002,0.320177
72.0,-0.041336,1.0271,-0.223572,0.139888,-1.463338,0.376923
73.0,-0.0275879999999999,0.946457,-0.276535,-0.154362,-1.703245,0.328568
74.0,-0.102737,1.0543669999999998,-0.406403,0.268944,-1.675642,0.406569
75.0,-0.1098329999999999,1.078797,-0.3930050000000001,0.803638,-1.430426,0.479102
76.0,-0.0637359999999999,0.973588,-0.339645,0.640686,-1.3094,0.529354
77.0,-0.057342,0.928848,-0.295548,0.1674119999999999,-1.360016,0.564628
78.0,-0.120926,0.999909,-0.349152,0.172825,-1.281411,0.524763
79.0,-0.143188,1.052506,-0.378494,0.202265,-1.075388,0.400298
80.0,-0.136657,0.949555,-0.387711,0.173306,-0.926461,0.394479
81.0,-0.1095119999999999,0.906357,-0.312073,-0.072586,-0.959016,0.457849
82.0,-0.1426849999999999,0.951248,-0.307556,0.063552,-0.864883,0.439817
83.0,-0.16777,1.0029290000000002,-0.31749,0.208458,-0.588784,0.394136
84.0,-0.1348869999999999,0.8688209999999998,-0.307098,0.231982,-0.40809,0.316655
85.0,-0.104553,0.843842,-0.339966,0.124845,-0.374646,0.275799
86.0,-0.114563,0.8735660000000001,-0.350006,0.319956,-0.35176,0.232773
87.0,-0.119584,0.948288,-0.319733,0.836735,-0.171568,0.103689
