timestamp,ax,ay,az,wx,wy,wz
809.0,-0.936387,-0.139786,0.537583,-0.172618,-0.465916,-0.053115
810.0,-0.8805700000000001,-0.062287,0.5179600000000001,0.209245,-0.8412700000000001,-0.232695
811.0,-1.030075,0.0010829999999999,0.504532,0.279329,-0.910473,-0.282009
812.0,-0.964554,-0.124527,0.5827030000000001,-0.123097,-1.0142520000000002,-0.283334
813.0,-0.937759,-0.007538,0.5550679999999999,0.027005,-1.111243,-0.209171
814.0,-1.005951,-0.032471,0.537262,-0.216403,-0.8758819999999999,-0.225341
815.0,-0.8795930000000001,-0.148895,0.5898439999999999,-0.3849530000000001,-1.080221,-0.284106
816.0,-0.936722,0.029862,0.504837,-0.1446569999999999,-1.318126,-0.34374
817.0,-1.002197,-0.062195,0.5447390000000001,-0.175678,-1.076463,-0.329917
818.0,-0.8976290000000001,-0.170639,0.497101,-0.249462,-1.03015,-0.378692
819.0,-0.8898770000000001,-0.260651,0.2396849999999999,-0.275929,-1.130277,-0.566397
820.0,-0.895553,-0.119018,0.301819,-1.107538,-0.954187,-0.690474
821.0,-0.885467,-0.140182,0.2368930000000001,-1.104523,-1.017094,-0.507559
822.0,-0.927627,0.249298,0.3197779999999999,-0.294898,-0.494145,-0.267811
823.0,-0.8889009999999999,-0.1482689999999999,0.309356,-0.706548,-0.353417,-0.136442
824.0,-0.746872,0.164154,0.3986210000000001,-1.053584,-0.48197,-0.231417
825.0,-0.683517,0.0946499999999999,0.321319,-0.162723,-0.748845,-0.002031
826.0,-0.7137760000000001,0.0764159999999999,0.586959,-0.208878,-0.6973729999999999,-0.101481
827.0,-0.789963,0.0493009999999999,0.6507419999999999,-0.074134,-0.315954,0.042946
828.0,-0.692109,0.021957,0.645493,-0.110132,-0.30599,0.14136
829.0,-0.7437590000000001,-0.174713,0.6052850000000001,-0.583069,-0.297937,0.19654
830.0,-0.7508239999999999,-0.235657,0.619003,-0.313655,-0.486208,0.037969
831.0,-0.759628,-0.097123,0.619766,0.046981,-0.742739,-0.0073019999999999
832.0,-0.838318,-0.329574,0.6891320000000001,-0.159529,-0.380591,-0.036311
833.0,-0.8527830000000001,-0.315933,0.5175019999999999,-0.162708,-0.282214,-0.15544
834.0,-0.8215330000000001,-0.240982,0.463348,-0.0829169999999999,-0.416502,-0.036622
835.0,-0.8053739999999999,-0.221695,0.386719,0.075234,-0.291984,0.03737
836.0,-0.8082880000000001,-0.327758,0.3169859999999999,-0.245199,-0.127933,-0.318185
837.0,-0.8180390000000001,-0.0566249999999999,0.29097,-0.201806,0.15467,-0.268926
838.0,-0.825333,-0.096543,0.149857,0.112483,0.504596,0.030953
839.0,-0.740525,-0.0509339999999999,0.0686489999999999,0.26621,0.545925,0.082974
840.0,-0.8966829999999999,-0.063522,0.0957639999999999,0.067989,0.8384370000000001,-0.031846
841.0,-0.8564149999999999,0.0779109999999999,0.264404,0.376346,1.136813,0.189281
842.0,-0.747254,-0.0168769999999999,0.2061,0.322291,1.137075,0.277779
843.0,-0.864075,0.0297549999999999,0.1403499999999999,0.471519,1.271551,0.228817
844.0,-0.874908,-0.023727,0.195313,0.361518,1.399064,0.258793
845.0,-0.979354,-0.038926,0.3319709999999999,-0.117024,1.6808740000000002,0.337724
846.0,-0.911041,-0.1162409999999999,0.416352,0.365653,1.649882,0.5677760000000001
847.0,-0.867294,-0.169693,0.488464,0.765061,1.176025,0.273952
848.0,-1.098541,-0.145035,0.7377779999999999,0.499472,1.256052,0.097192
849.0,-0.96727,-0.359177,0.7406919999999999,0.607143,1.36978,0.381463
850.0,-0.812454,-0.167313,0.635528,0.658798,0.887309,0.120994
851.0,-1.07309,-0.200241,0.5409240000000001,0.617462,0.917379,-0.001693
852.0,-1.1037899999999998,-0.0873409999999999,0.613861,0.489708,1.263481,0.099078
853.0,-0.865769,-0.105179,0.5315559999999999,0.616576,1.027121,0.212056
854.0,-0.8951110000000001,-0.026886,0.4445489999999999,0.646569,0.844548,0.097539
855.0,-1.044571,0.049912,0.357605,0.735772,1.00316,0.024768
856.0,-0.978729,-0.038101,0.4439079999999999,0.613263,1.129794,0.099301
857.0,-0.945084,0.225815,0.29422,0.573717,0.8211799999999999,0.1612549999999999
858.0,-1.119675,0.119354,0.4147340000000001,0.5565939999999999,1.292425,0.488667
859.0,-1.0410620000000002,-0.085815,0.47203,0.08863,1.388099,0.5978100000000001
860.0,-0.876816,0.166199,0.261734,0.36228,0.914113,0.370721
861.0,-0.98294,0.174026,0.267379,0.926747,0.822456,0.346786
862.0,-0.966919,-0.139725,0.390503,0.6843819999999999,1.026338,0.417264
863.0,-0.8796539999999999,-0.097534,0.30838,0.46294,0.78077,0.25203
864.0,-0.993652,-0.039032,0.29422,0.633757,0.6989569999999999,0.161147
865.0,-1.058609,-0.035156,0.119202,0.391578,0.5670609999999999,-0.038317
866.0,-1.172516,-0.057358,0.195846,0.044309,0.770379,0.002236
867.0,-1.0685270000000002,-0.0018159999999999,0.1753229999999999,0.268743,1.031601,0.105548
868.0,-0.926788,-0.0308529999999999,0.093582,0.524816,0.985794,0.116509
869.0,-0.988525,-0.071396,0.069626,0.103391,0.756081,-0.126613
870.0,-1.112777,0.0155939999999999,0.127671,-0.131332,0.935849,-0.19133
871.0,-1.008652,0.090683,0.123626,0.277686,1.032906,-0.056454
872.0,-0.936874,0.0591429999999999,0.015671,0.509792,0.88266,-0.045327
873.0,-1.042175,0.105743,0.09906,0.247199,1.051671,-0.110556
874.0,-1.0271,0.120926,0.122162,0.158063,1.116817,-0.00933
875.0,-0.906158,0.0964049999999999,0.0818479999999999,0.1098859999999999,1.075874,0.136101
876.0,-0.963836,0.165024,0.024475,-0.029782,0.827458,0.177448
877.0,-1.086685,0.124664,0.064041,-0.152685,0.750625,0.235126
878.0,-0.983536,0.087159,0.0847169999999999,-0.045842,0.669485,0.31789
879.0,-0.91304,0.096909,0.085602,0.312892,0.586354,0.243735
880.0,-0.9290010000000002,0.116623,-0.0130769999999999,0.431925,0.475725,0.177567
881.0,-1.0276340000000002,0.067276,-0.040649,0.42089,0.416994,0.1542359999999999
882.0,-1.091232,0.056534,-0.045273,0.147827,0.6354609999999999,0.186636
883.0,-0.910782,-0.0059659999999999,-0.07016,0.085219,0.523415,0.186044
884.0,-0.8562160000000001,0.098236,-0.123962,0.378964,0.184185,0.055614
885.0,-0.982178,0.192383,-0.123901,0.738613,0.095802,-0.005685
886.0,-1.0805360000000002,0.0249789999999999,-0.162704,0.791988,0.119875,0.077432
887.0,-1.0557249999999998,0.044205,-0.258149,0.5334300000000001,0.067009,0.13533
888.0,-1.0652160000000002,0.109665,-0.388504,0.297625,-0.031499,0.203597
889.0,-1.0180360000000002,0.049179,-0.388306,0.308033,-0.148543,0.212026
890.0,-0.94307,-0.057785,-0.273041,0.252918,-0.294579,0.020818
891.0,-0.972366,-0.0156699999999999,-0.0548099999999999,0.286494,-0.194369,-0.181845
892.0,-1.045959,0.031723,-0.023849,0.40776,0.20202,-0.21598
893.0,-1.012726,0.042633,-0.126877,0.43279,0.401735,-0.121765
894.0,-0.976867,0.044251,-0.07312,0.5353979999999999,0.5602689999999999,-0.018205
895.0,-0.971145,-0.022263,-0.1379699999999999,0.414218,0.613535,0.074959
896.0,-0.976624,-0.02002,-0.202804,0.214739,0.594537,0.050651
897.0,-0.986755,0.0049129999999999,-0.183151,0.1491569999999999,0.5181359999999999,-0.05266
898.0,-1.023423,0.061661,-0.127151,0.063565,0.533224,-0.15697
899.0,-0.996216,0.054977,-0.078415,0.02891,0.465894,-0.1786029999999999
900.0,-0.972503,0.0569299999999999,-0.072601,0.026474,0.407567,-0.132403
901.0,-0.95813,0.025192,-0.0858149999999999,-0.054075,0.303137,-0.0886059999999999
902.0,-0.985427,0.062134,-0.1298059999999999,-0.113052,0.206204,-0.052941
903.0,-1.016845,0.026566,-0.115219,-0.077403,0.209837,0.004327
904.0,-0.987656,0.044129,-0.116165,-0.128178,0.206537,0.021428
905.0,-0.97374,0.032867,-0.1304469999999999,-0.205712,0.185039,0.039156
906.0,-0.962066,0.058716,-0.1307829999999999,-0.263017,0.167933,0.067946
907.0,-0.943619,0.060119,-0.1528169999999999,-0.215988,0.099865,0.049084
908.0,-0.953705,0.085312,-0.207123,-0.105788,0.049129,0.038901
909.0,-0.96611,0.086746,-0.218567,0.010994,0.023861,0.008418
