timestamp,ax,ay,az,wx,wy,wz
1500.0,0.336685,0.815475,-0.8454280000000001,-0.015884,2.767459,1.553578
1501.0,0.527664,0.798691,-0.910186,0.239087,2.560131,1.225179
1502.0,0.455414,0.8707889999999999,-0.779037,0.422359,2.582605,1.113621
1503.0,0.425262,0.720001,-0.635529,0.015683,2.634966,1.2435200000000002
1504.0,0.561539,0.6764830000000001,-0.8302299999999999,-1.191464,2.717304,1.182633
1505.0,0.672089,0.794281,-0.910217,-0.899273,2.524111,1.083252
1506.0,0.5664819999999999,1.058747,-0.720108,0.454855,2.68923,1.116824
1507.0,0.5848089999999999,0.855301,-0.568619,1.337192,2.97815,1.146177
1508.0,0.779587,0.6154630000000001,-0.5083920000000001,0.39229,3.160636,0.905531
1509.0,1.021943,0.556686,-0.918915,-0.44139,2.959922,0.607753
1510.0,0.8937379999999999,0.807312,-0.788086,0.126236,2.736967,0.720224
1511.0,0.6943819999999999,0.808502,-0.718094,0.670962,2.719068,0.964292
1512.0,0.7648159999999999,0.615082,-0.6415249999999999,0.284205,2.904074,0.994533
1513.0,1.007858,0.550125,-0.659805,-0.935577,2.881406,0.618225
1514.0,1.141861,0.636551,-0.7922520000000001,-1.124069,2.609545,0.490123
1515.0,1.018509,0.8885799999999999,-0.6851809999999999,-0.422167,2.373341,0.617213
1516.0,0.874725,0.8319850000000001,-0.6917270000000001,0.457201,2.3700810000000003,0.76893
1517.0,0.947326,0.682281,-0.6731720000000001,0.5978359999999999,2.529277,0.5681229999999999
1518.0,1.091964,0.643844,-0.6365810000000001,0.280437,2.454757,0.199211
1519.0,1.11641,0.7556609999999999,-0.596603,0.4559470000000001,2.281118,0.056731
1520.0,1.053681,0.7663260000000001,-0.6202850000000001,1.1037370000000002,2.145687,-0.050545
1521.0,1.0091249999999998,0.6354519999999999,-0.6746979999999999,1.387365,2.054041,-0.270253
1522.0,0.974991,0.546265,-0.6458440000000001,1.252346,1.914878,-0.512252
1523.0,0.938934,0.5551299999999999,-0.6183779999999999,1.2124620000000002,1.838611,-0.608627
1524.0,0.93245,0.614242,-0.753021,1.614694,1.7908990000000002,-0.661827
1525.0,0.962952,0.5040290000000001,-0.7456820000000001,2.285639,1.548085,-0.7551359999999999
1526.0,0.965607,0.378494,-0.636658,2.043028,1.164616,-0.8068350000000001
1527.0,0.916656,0.273742,-0.596375,1.245804,0.89831,-0.6489060000000001
1528.0,0.911728,0.3175199999999999,-0.8058770000000001,0.680924,0.626494,-0.4946350000000001
1529.0,0.946564,0.3164210000000001,-0.679138,0.8515280000000001,0.281716,-0.376858
1530.0,0.937744,0.276016,-0.6519159999999999,0.5917899999999999,-0.228563,-0.233919
1531.0,0.8713690000000002,0.1665959999999999,-0.709778,-0.012899,-0.577324,0.098194
1532.0,0.8283999999999999,0.218261,-0.725907,-0.49912,-0.8230360000000001,0.298751
