timestamp,ax,ay,az,wx,wy,wz
2652.0,0.182801,-0.002441,-0.16423,0.5781930000000001,3.348242,-0.033584
2653.0,0.3515780000000001,0.029083,-0.213531,0.8330930000000001,2.967161,0.004023
2654.0,0.434662,0.0368189999999999,-0.23381,1.237164,2.6161220000000003,-0.023738
2655.0,0.441697,-0.044648,-0.0786289999999999,1.131872,2.6295,-0.035617
2656.0,0.5423279999999999,-0.1229859999999999,-0.0057829999999999,0.794605,2.504507,-0.068527
2657.0,0.6694340000000001,-0.108169,-0.109375,0.695468,2.211706,-0.19357
2658.0,0.712555,-0.02301,-0.174041,0.930399,1.905067,-0.360641
2659.0,0.671936,-0.074462,-0.089996,0.911099,1.866738,-0.345863
2660.0,0.727554,-0.173233,-0.0028839999999999,0.466319,1.941741,-0.335337
2661.0,0.8311620000000001,-0.182098,-0.02803,0.057552,1.853097,-0.490533
2662.0,0.8332210000000001,-0.104142,-0.058456,-0.072833,1.720948,-0.618312
2663.0,0.7894899999999999,-0.0869289999999999,-0.012665,-0.183975,1.713914,-0.658996
2664.0,0.8148340000000001,-0.088684,0.0554659999999999,-0.33293,1.719542,-0.694145
2665.0,0.8487389999999999,-0.0046999999999999,0.08406,-0.228309,1.640177,-0.6775869999999999
2666.0,0.868302,0.037918,0.14949,-0.018124,1.5002799999999998,-0.504807
2667.0,0.901841,0.0024409999999999,0.197983,-0.113353,1.434271,-0.433818
2668.0,0.8624719999999999,0.054352,0.101624,-0.003635,1.528471,-0.620984
2669.0,0.917663,0.045883,0.2083429999999999,-0.079319,1.309201,-0.350157
2670.0,0.932938,0.061051,0.221741,0.100206,1.179264,-0.28584
2671.0,0.943328,0.0314789999999999,0.284333,0.055804,1.081489,-0.218922
2672.0,0.939011,-0.025863,0.353073,-0.212501,0.999563,-0.212258
2673.0,0.932633,0.025757,0.331344,-0.241101,0.8980360000000001,-0.261291
2674.0,0.924469,0.076538,0.349488,-0.127737,0.8600780000000001,-0.273623
2675.0,0.976867,0.019074,0.3799440000000001,-0.197444,0.774777,-0.244659
2676.0,0.983551,0.008423,0.40979,-0.300225,0.661647,-0.219407
2677.0,0.959885,0.041641,0.424774,-0.322429,0.57434,-0.202243
2678.0,0.958847,0.046524,0.427658,-0.260686,0.4618350000000001,-0.177838
2679.0,0.960891,0.0608059999999999,0.470459,-0.306563,0.375506,-0.160106
2680.0,0.986648,0.066162,0.470962,-0.322848,0.229617,-0.149917
2681.0,0.985565,0.082703,0.452377,-0.225449,0.086391,-0.122437
2682.0,0.985412,0.099304,0.459625,-0.090531,-0.040719,-0.095344
2683.0,0.99115,0.116882,0.464538,-0.026362,-0.189419,-0.071723
2684.0,0.963958,0.1363069999999999,0.438126,0.009671,-0.270884,0.001032
2685.0,0.959519,0.142181,0.441422,-0.152032,-0.328348,0.124999
2686.0,0.961776,0.120804,0.473663,-0.452061,-0.408778,0.235558
2687.0,0.949478,0.139923,0.504502,-0.68979,-0.530042,0.230309
2688.0,0.933365,0.195328,0.435852,-0.315534,-0.725491,0.24895
2689.0,0.979293,0.1238089999999999,0.331436,0.697701,-0.992887,0.4915600000000001
2690.0,0.938111,0.212143,0.346832,0.449665,-0.84951,0.401189
2691.0,0.959732,0.042297,0.314316,0.471557,-1.087105,0.558932
2692.0,0.940887,0.0382389999999999,0.26091,0.106924,-1.139443,0.592213
2693.0,0.930298,0.031327,0.23201,-0.085738,-1.220144,0.5737720000000001
2694.0,0.913437,0.0083769999999999,0.2249449999999999,-0.154348,-1.2845719999999998,0.5215380000000001
2695.0,0.910934,-0.006714,0.228363,-0.177008,-1.409268,0.516522
2696.0,0.8899689999999999,-0.016037,0.208023,-0.208507,-1.562593,0.540315
2697.0,0.8335110000000001,-0.045715,0.2342679999999999,-0.270503,-1.644739,0.55555
2698.0,0.8255160000000001,-0.055511,0.2210079999999999,-0.276617,-1.786509,0.5317810000000001
2699.0,0.800934,-0.076584,0.187011,-0.1452369999999999,-1.9478830000000005,0.525941
2700.0,0.7658690000000001,-0.108764,0.190323,-0.158215,-2.083164,0.525464
2701.0,0.728424,-0.124374,0.190124,-0.143679,-2.261041,0.50449
2702.0,0.708923,-0.096283,0.121506,0.119776,-2.455835,0.526154
2703.0,0.66951,-0.095368,0.0988309999999999,0.33109,-2.700565,0.605734
2704.0,0.5771179999999999,-0.147552,0.100097,0.238838,-2.862807,0.5995050000000001
2705.0,0.495117,-0.14534,0.0201109999999999,0.263133,-2.996064,0.551778
2706.0,0.4316860000000001,-0.076874,-0.0884399999999999,0.428662,-3.157219,0.562652
2707.0,0.377671,-0.141876,-0.132583,-0.125228,-3.212034,0.66776
2708.0,0.3179170000000001,-0.276566,-0.1576079999999999,-1.32181,-3.247486,0.67506
2709.0,0.2284389999999999,-0.172181,-0.1583099999999999,-1.998991,-3.245588,0.521163
2710.0,0.219177,0.034134,-0.325196,-1.170717,-3.53326,0.287377
2711.0,0.1723029999999999,0.140427,-0.506073,0.222644,-3.82705,0.296937
2712.0,0.0516969999999998,-0.080994,-0.5032800000000001,0.032734,-3.762392,0.378996
2713.0,-0.0359349999999999,-0.256073,-0.4951319999999999,-0.880374,-3.771827,0.468857
2714.0,-0.0723119999999999,-0.0319209999999999,-0.573074,-1.105149,-3.876434,0.382682
2715.0,-0.14444,0.076446,-0.708725,-0.405751,-4.155787999999999,0.204841
2716.0,-0.2976069999999999,0.006775,-0.684753,0.0854289999999999,-4.1966410000000005,0.37645
2717.0,-0.399643,-0.064133,-0.758057,0.103013,-4.249441,0.446505
2718.0,-0.456909,-0.028687,-0.8114009999999999,0.185135,-4.356537,0.471304
2719.0,-0.5486449999999999,0.0261229999999999,-0.9146420000000002,0.389829,-4.2786800000000005,0.547628
2720.0,-0.703705,-0.04451,-0.893143,0.247289,-4.248542,0.711982
2721.0,-0.8311299999999999,-0.0849149999999999,-0.8677819999999999,-0.057596,-4.190358,0.8621040000000001
2722.0,-0.901413,-0.106613,-0.949874,-0.284212,-3.98559,0.887025
2723.0,-0.928055,-0.130097,-0.978547,-0.5792729999999999,-3.807768,0.901086
2724.0,-0.965179,-0.152924,-0.946121,-0.800221,-3.839976,0.811327
2725.0,-1.0339200000000002,-0.11116,-1.008957,-0.762197,-3.739062,0.737858
2726.0,-1.153579,-0.1078039999999999,-1.030808,-0.797726,-3.566753,0.728553
2727.0,-1.277298,-0.103577,-0.926239,-1.194655,-3.441459,0.749363
2728.0,-1.348983,-0.088836,-0.8931580000000001,-1.535151,-3.576756,0.582016
2729.0,-1.41301,0.049592,-0.925598,-1.240067,-3.753244,0.217976
2730.0,-1.489364,0.051269,-1.019592,-0.395377,-3.708142,-0.123213
2731.0,-1.453293,0.022674,-0.953064,0.215135,-3.480551,-0.217566
2732.0,-1.403534,-0.099976,-0.8650049999999999,0.057138,-3.184807,-0.153385
2733.0,-1.403717,-0.190322,-0.7367100000000001,-0.800287,-3.0590580000000003,-0.113367
2734.0,-1.388046,-0.1277609999999999,-0.695755,-1.324699,-3.117142,-0.244492
2735.0,-1.356643,0.04805,-0.616455,-0.601476,-3.213781,-0.520095
2736.0,-1.393127,0.069595,-0.5924370000000001,0.530806,-3.095478,-0.720248
2737.0,-1.362503,-0.209885,-0.423889,0.154827,-2.986173,-0.5164489999999999
2738.0,-1.4178620000000002,-0.059387,-0.5,0.804075,-2.971603,-0.6502560000000001
2739.0,-1.314224,-0.1081849999999999,-0.336701,-0.401347,-3.015829,-0.484104
2740.0,-1.388138,-0.000168,-0.2675169999999999,-0.423698,-2.74548,-0.488421
2741.0,-1.369293,-0.021957,-0.214019,-0.267813,-2.555448,-0.50772
2742.0,-1.311646,-0.09169,-0.202393,-0.4508,-2.425769,-0.417396
2743.0,-1.282914,-0.129669,-0.180756,-0.923637,-2.25982,-0.304535
2744.0,-1.260223,-0.15007,-0.148605,-1.525442,-2.154233,-0.236654
2745.0,-1.2209020000000002,-0.093766,-0.075043,-1.567314,-2.011029,-0.308857
2746.0,-1.236313,-0.024383,-0.036194,-1.224589,-1.740903,-0.419732
2747.0,-1.17717,-0.0380089999999999,-0.026688,-1.088217,-1.553017,-0.427687
2748.0,-1.107269,-0.087753,-0.020737,-1.256556,-1.541774,-0.393923
2749.0,-1.103881,-0.0994559999999999,-0.019653,-1.288265,-1.568635,-0.416817
2750.0,-1.10144,-0.0237879999999999,0.0024869999999999,-0.557723,-1.235297,-0.5360149999999999
2751.0,-1.118362,-0.0394139999999999,-0.0016629999999999,-0.922278,-1.482399,-0.4844270000000001
2752.0,-1.070938,-0.113098,-0.0131069999999999,-0.690592,-1.118398,-0.481912
2753.0,-1.033157,-0.103821,-0.006546,-0.878659,-1.07524,-0.439159
2754.0,-1.024979,-0.0546119999999999,-0.0260319999999999,-0.7378060000000001,-0.964931,-0.421986
2755.0,-1.008514,-0.027771,-0.0233609999999999,-0.5045970000000001,-0.756145,-0.374707
2756.0,-0.978561,-0.061402,-0.0133969999999999,-0.4965600000000001,-0.5841850000000001,-0.280671
2757.0,-0.953231,-0.075623,-0.0391239999999999,-0.662489,-0.453328,-0.181464
2758.0,-0.956833,-0.030304,-0.053467,-0.666353,-0.250585,-0.097473
2759.0,-0.921417,-0.00061,-0.0738069999999999,-0.442431,-0.0812679999999999,-0.056539
