timestamp,ax,ay,az,wx,wy,wz
3007.0,0.0291139999999999,1.029465,-0.41098,0.033149,1.09256,-0.470602
3008.0,0.028717,0.995941,-0.367081,0.309948,1.133826,-0.5205770000000001
3009.0,0.0403899999999999,0.973084,-0.343888,0.553874,1.200666,-0.5425939999999999
3010.0,0.076676,0.91394,-0.381393,0.498178,1.225869,-0.568455
3011.0,0.078872,0.913483,-0.3696750000000001,0.192611,1.2647540000000002,-0.643358
3012.0,0.103851,0.938828,-0.378509,0.08856,1.309943,-0.681021
3013.0,0.14476,0.976166,-0.453263,0.312073,1.284295,-0.660196
3014.0,0.157211,0.912156,-0.49025,0.42045,1.196632,-0.604032
3015.0,0.144196,0.8545830000000001,-0.4951630000000001,0.413078,1.14169,-0.5184770000000001
3016.0,0.159622,0.808182,-0.512192,0.347446,1.053296,-0.473405
3017.0,0.152893,0.767212,-0.515091,0.146866,1.077155,-0.4467930000000001
3018.0,0.16005,0.831116,-0.509354,0.097036,1.0484129999999998,-0.409237
3019.0,0.170288,0.8535609999999999,-0.511169,0.174284,1.0257690000000002,-0.317858
3020.0,0.165451,0.8647770000000001,-0.5122829999999999,0.35826,1.0119360000000002,-0.248852
3021.0,0.162415,0.8442989999999999,-0.505951,0.454733,0.970988,-0.210302
3022.0,0.15596,0.8423770000000002,-0.499741,0.532958,0.93633,-0.176443
3023.0,0.145233,0.8375710000000001,-0.4746399999999999,0.524151,0.942738,-0.166
3024.0,0.171295,0.848389,-0.441559,0.553021,0.854748,-0.113625
3025.0,0.16951,0.8605660000000002,-0.4494170000000001,0.6510819999999999,0.761586,-0.083247
3026.0,0.166367,0.8468019999999999,-0.485443,0.7198399999999999,0.73638,-0.067782
3027.0,0.1649169999999999,0.839417,-0.5097649999999999,0.575158,0.70486,-0.083401
3028.0,0.170365,0.8428190000000001,-0.5140530000000001,0.392031,0.6731010000000001,-0.115825
3029.0,0.159485,0.850159,-0.5055390000000001,0.268049,0.605456,-0.131849
3030.0,0.154144,0.882843,-0.506745,0.3000489999999999,0.5160819999999999,-0.142351
3031.0,0.158218,0.8739619999999999,-0.53923,0.422805,0.447454,-0.121219
3032.0,0.156326,0.859665,-0.588364,0.631095,0.41437,-0.085727
3033.0,0.183044,0.856675,-0.611176,0.796771,0.343817,-0.05835
3034.0,0.19516,0.8337549999999999,-0.608902,0.80999,0.25454,-0.036169
3035.0,0.200211,0.7621,-0.59346,0.5169239999999999,0.168284,-0.025722
3036.0,0.204178,0.703125,-0.5727230000000001,0.154432,0.122328,0.005425
3037.0,0.214692,0.7226720000000001,-0.564316,-0.050741,0.090671,0.007753
3038.0,0.244309,0.7119449999999999,-0.561737,-0.264172,0.012132,0.010207
3039.0,0.239456,0.6968840000000001,-0.5384220000000001,-0.470618,-0.019461,0.025312
3040.0,0.232284,0.697434,-0.5210420000000001,-0.615889,-0.076274,0.059988
3041.0,0.204544,0.704819,-0.496323,-0.7351979999999999,-0.064696,0.121447
3042.0,0.193695,0.746796,-0.489395,-0.7374310000000001,-0.034568,0.182027
3043.0,0.199203,0.808716,-0.497299,-0.626275,-0.022229,0.219475
3044.0,0.205719,0.8413700000000001,-0.5075069999999999,-0.597046,-0.032806,0.211615
3045.0,0.2041619999999999,0.8652799999999999,-0.5032500000000001,-0.577589,-0.029579,0.203465
3046.0,0.210404,0.8984679999999999,-0.4993590000000001,-0.559697,-0.035054,0.161196
