timestamp,ax,ay,az,wx,wy,wz
37.0,0.144165,0.988372,-0.117066,-0.084409,-2.318344,-0.103157
38.0,0.092804,0.954407,-0.054703,-0.273263,-2.424353,-0.077612
39.0,0.085952,0.980698,-0.0763549999999999,-0.406794,-2.450654,-0.121837
40.0,0.113983,1.0563209999999998,-0.069259,-0.235692,-2.514141,-0.170152
41.0,0.092713,1.054627,0.019364,0.082172,-2.540028,-0.062002
42.0,0.072022,0.983948,0.032837,0.182866,-2.5189630000000003,0.022119
43.0,0.090576,0.932083,-0.017197,0.175482,-2.609687,-0.013734
44.0,0.0970919999999999,0.9004209999999999,-0.002838,-0.014307,-2.653452,-0.096369
45.0,0.087234,0.988862,0.050155,-0.046954,-2.624071,-0.154851
46.0,0.115738,1.06784,0.034851,0.294451,-2.71854,-0.146069
47.0,0.121765,0.968307,0.026093,0.4820930000000001,-2.845095,-0.0517309999999999
48.0,0.0803379999999999,0.8880460000000001,0.102448,0.057875,-2.698525,-0.014554
49.0,0.075943,0.963943,0.197464,-0.125195,-2.419058,0.009732
50.0,0.1037449999999999,1.046433,0.216202,0.285024,-2.344712,0.077558
51.0,0.074799,0.928283,0.18248,0.464587,-2.220078,0.157332
52.0,0.0518189999999999,0.931717,0.18834,0.496379,-1.966972,0.275886
53.0,0.0990299999999999,0.936935,0.139145,0.408228,-1.850809,0.35867
54.0,0.147644,0.950379,0.068527,0.266382,-1.921484,0.387104
55.0,0.132492,0.902878,0.0017399999999999,0.119237,-2.044247,0.434967
56.0,0.113495,0.8900600000000001,-0.04335,0.037047,-2.134681,0.508517
57.0,0.118225,0.903244,-0.037461,-0.136464,-2.198938,0.56506
58.0,0.1353599999999999,0.937378,-0.043091,-0.16981,-2.122221,0.599087
59.0,0.153518,1.013092,-0.005051,-0.078843,-2.12385,0.627667
60.0,0.133499,0.983765,-0.023834,0.009239,-2.017963,0.652305
61.0,0.165161,1.0107270000000002,0.019989,0.185288,-2.072417,0.696864
62.0,0.16568,0.932251,0.043167,0.0262,-2.112343,0.713008
63.0,0.1546779999999999,0.946869,0.033645,-0.160657,-2.0490470000000003,0.73752
64.0,0.157151,1.094101,0.006378,-0.087668,-1.883032,0.6665
65.0,0.149475,1.164322,0.001099,0.043732,-1.728966,0.509278
66.0,0.1439359999999999,1.1799620000000002,0.0097049999999999,0.159424,-1.628207,0.349937
67.0,0.138061,1.110077,-0.034912,0.112883,-1.561736,0.268522
68.0,0.127167,1.1009060000000002,-0.0010369999999999,0.183907,-1.50519,0.237635
69.0,0.117767,1.042389,0.007248,0.080948,-1.386351,0.233667
70.0,0.1129299999999999,1.041199,0.100097,0.015839,-1.20547,0.255701
71.0,0.114853,0.986786,0.173325,-0.16856,-0.975148,0.250395
72.0,0.118087,1.061508,0.203781,0.04456,-0.706384,0.177374
73.0,0.096039,1.033386,0.259399,0.145357,-0.411328,0.124252
74.0,0.071259,1.026764,0.329972,0.193792,0.024352,0.122493
75.0,0.0734409999999999,1.062546,0.388275,0.200015,0.390558,0.102158
76.0,0.0751499999999999,1.08725,0.328858,0.440368,0.655058,0.008392
77.0,0.0854039999999999,1.0840299999999998,0.232239,0.385577,0.67783,-0.0750509999999999
78.0,0.038132,0.97493,0.120758,-0.027141,0.704861,-0.098762
79.0,0.019684,1.009354,0.04776,-0.170601,0.703403,-0.0686659999999999
80.0,0.0211489999999999,1.088302,0.0231619999999999,0.019702,0.8585139999999999,-0.072088
81.0,0.0623629999999999,1.1488040000000002,0.028137,0.357998,1.091494,-0.15721
82.0,0.115661,1.115158,0.037598,0.352319,1.246277,-0.281013
83.0,0.138092,1.13028,0.034576,0.43099,1.394845,-0.432896
84.0,0.167663,1.115158,0.0391239999999999,0.410646,1.406053,-0.513414
85.0,0.135498,1.028916,0.067505,0.314296,1.562037,-0.545221
86.0,0.128189,0.997833,0.115158,0.187276,1.74465,-0.553296
87.0,0.149994,1.0508730000000002,0.0716089999999999,0.230499,1.886373,-0.565032
88.0,0.158524,1.062897,0.0113989999999999,0.375129,1.961088,-0.636115
89.0,0.13617,1.037598,0.0343929999999999,0.40516,2.138971,-0.646223
90.0,0.186279,1.073334,-0.084915,0.681633,2.182839,-0.606596
91.0,0.217667,0.974625,-0.144272,0.600547,2.010251,-0.565575
92.0,0.143081,0.90686,-0.1343079999999999,0.298053,1.977346,-0.526857
93.0,0.159973,0.94812,-0.0343629999999999,0.154374,2.062685,-0.593346
94.0,0.188079,1.014405,-0.0540009999999999,0.348992,2.279411,-0.626945
95.0,0.224152,1.021149,-0.082016,0.511029,2.202242,-0.6390819999999999
96.0,0.103668,0.931809,0.055557,0.301298,2.388757,-0.6542399999999999
97.0,0.146973,0.970413,0.077682,0.368125,2.619111,-0.635107
98.0,0.199676,0.989685,-0.002594,0.5833729999999999,2.720079,-0.626992
99.0,0.190323,0.940216,-0.067307,0.556589,2.690202,-0.618826
100.0,0.149445,0.887131,-0.041657,0.354678,2.74707,-0.591385
101.0,0.178543,0.913407,-0.0616,0.284596,2.850258,-0.558292
102.0,0.249146,0.91542,-0.2081449999999999,0.321527,2.795411,-0.486753
103.0,0.248169,0.905594,-0.231475,0.19295,2.592963,-0.419857
104.0,0.184265,0.8969120000000002,-0.198166,0.139349,2.521539,-0.395982
105.0,0.193131,0.9089509999999998,-0.251084,0.214674,2.520051,-0.329319
106.0,0.2974699999999999,0.91977,-0.38237,0.269248,2.189665,-0.224719
107.0,0.278244,0.8223269999999999,-0.345413,-0.172537,1.769772,-0.172575
108.0,0.119247,0.7531439999999999,-0.156112,-0.670467,1.914833,-0.165733
109.0,0.077347,0.823608,-0.0817869999999999,-0.416219,2.386244,-0.00445
110.0,0.215362,1.021225,-0.221848,0.556686,2.2565880000000003,0.138284
111.0,0.213516,0.908401,-0.273056,0.749034,1.913567,0.170077
112.0,0.107605,0.7271569999999999,-0.204422,-0.193276,1.913964,0.126964
113.0,0.09726,0.7703700000000001,-0.103577,-1.08509,2.104364,0.134914
114.0,0.159881,1.079346,-0.196411,-0.658205,2.172216,0.171118
115.0,0.250931,1.251297,-0.275513,0.256022,1.837144,0.173091
116.0,0.181,1.024551,-0.253693,-0.017343,1.733482,0.099768
117.0,0.154205,0.913909,-0.2260739999999999,-0.656857,1.805656,0.11906
118.0,0.201507,0.989212,-0.162644,-0.656833,1.7525419999999998,0.14287
119.0,0.2258599999999999,1.088699,-0.165939,-0.167276,1.662969,0.1643099999999999
120.0,0.253784,1.038849,-0.198776,0.159099,1.542945,0.183612
121.0,0.263428,0.998795,-0.217896,0.049074,1.329852,0.238157
122.0,0.255401,0.981339,-0.181976,-0.240194,1.2742129999999998,0.19727
123.0,0.281509,1.0301360000000002,-0.175309,-0.219614,1.08126,0.14024
124.0,0.2382659999999999,1.006302,-0.153213,-0.031333,0.98811,0.107411
125.0,0.229309,0.999924,-0.166992,0.114803,0.907986,0.151513
126.0,0.244232,0.97995,-0.159332,0.092623,0.811109,0.1719369999999999
127.0,0.240799,0.938065,-0.133454,-0.001195,0.729753,0.158762
128.0,0.232391,0.948334,-0.126846,-0.041744,0.675323,0.164664
129.0,0.228165,0.997085,-0.1348869999999999,0.200652,0.5355260000000001,0.131126
130.0,0.2135159999999999,1.0492860000000002,-0.132461,0.5008319999999999,0.388612,0.119108
131.0,0.232894,0.999893,-0.17569,0.556824,0.133155,0.09629
