timestamp,ax,ay,az,wx,wy,wz
1180.0,-0.205765,0.848129,-0.526566,0.736371,-2.583613,0.145063
1181.0,-0.118164,0.941543,-0.675934,0.853342,-2.087068,0.090909
1182.0,-0.150208,0.931565,-0.5775600000000001,0.890262,-1.726416,0.026918
1183.0,-0.017929,0.86998,-0.5578460000000001,0.472468,-1.277864,-0.135069
1184.0,0.061096,0.948883,-0.559693,0.0786479999999999,-0.8159929999999999,-0.017758
1185.0,0.096878,1.033737,-0.408233,0.204909,-0.641976,0.00555
1186.0,0.108765,0.996094,-0.365707,0.30488,-0.425421,0.100937
1187.0,0.087494,0.849167,-0.270401,0.044554,-0.268166,0.130374
1188.0,0.030411,0.858261,-0.188995,-0.299541,-0.125513,0.156464
1189.0,-0.006103,0.974564,-0.297089,-0.355664,0.030011,0.161159
1190.0,-0.043854,1.0121,-0.285461,-0.0888909999999999,0.061066,0.123519
1191.0,-0.050354,0.901306,-0.224427,-0.0891819999999999,0.050551,0.043655
1192.0,-0.005142,0.908142,-0.243607,-0.126943,-0.008727,-0.069802
1193.0,-0.050827,0.8696290000000001,-0.225479,-0.282751,0.001513,-0.151883
1194.0,-0.042649,0.9117280000000002,-0.298843,-0.394715,0.0849329999999999,-0.181077
1195.0,-0.043656,1.0554960000000002,-0.295593,-0.039197,0.110317,-0.188712
1196.0,-0.025192,0.964264,-0.266251,-0.027563,0.185733,-0.134155
1197.0,-0.0055079999999999,1.002288,-0.276047,-0.093986,0.250832,-0.113741
1198.0,-0.030869,0.965836,-0.302414,-0.067621,0.356081,-0.118565
1199.0,-0.042298,0.954315,-0.370881,-0.079935,0.546507,-0.0769969999999999
1200.0,-0.080048,0.8860929999999999,-0.360489,-0.111454,0.777572,-0.128278
1201.0,-0.081665,0.917816,-0.378479,-0.115848,1.024535,-0.199385
1202.0,-0.129166,0.917908,-0.394424,-0.1669,1.325961,-0.297713
1203.0,-0.145889,0.897842,-0.360153,-0.324292,1.521273,-0.340203
1204.0,-0.110855,0.949326,-0.48909,-0.225457,1.70715,-0.35666
1205.0,-0.107926,0.93805,-0.462738,-0.135671,1.94524,-0.405123
1206.0,-0.186905,0.969864,-0.303665,-0.129263,2.151774,-0.502733
1207.0,-0.1473539999999999,0.969909,-0.333191,-0.336693,2.209862,-0.449228
1208.0,-0.025558,1.116836,-0.457947,0.178174,2.281543,-0.478991
1209.0,-0.034302,1.147278,-0.353226,0.940205,2.423328,-0.295386
1210.0,-0.025589,0.903152,-0.192306,0.686069,2.385971,-0.339542
1211.0,-0.066299,1.040528,-0.15126,0.505582,2.378067,-0.329378
1212.0,-0.075439,1.033935,-0.051498,0.639513,2.379696,-0.305093
1213.0,-0.055344,0.968903,-0.3510899999999999,0.387833,2.509286,-0.294718
1214.0,-0.092575,0.957977,-0.0753779999999999,0.210901,2.494883,-0.217437
1215.0,-0.073365,0.839279,-0.166961,-0.125453,2.368571,-0.348057
1216.0,-0.184631,0.905441,-0.0819859999999999,-0.252169,2.57009,-0.344321
1217.0,-0.214859,0.87532,-0.296097,0.055996,2.680826,-0.399371
1218.0,-0.239547,0.772186,-0.360138,-0.362069,2.882535,-0.557394
1219.0,-0.191056,0.877579,-0.237183,-0.52059,3.009959,-0.7309299999999999
1220.0,-0.205079,0.7596739999999998,-0.24501,-0.917882,3.205116,-0.825847
1221.0,-0.27507,1.0025480000000002,-0.282212,-0.419954,3.502275,-0.7651
1222.0,-0.1893,1.001969,-0.278778,-0.211712,3.564438,-0.835485
1223.0,-0.0766599999999999,1.096909,-0.0903619999999999,-0.426459,3.438657,-0.893021
1224.0,0.0246579999999999,1.123963,-0.031982,-0.221324,3.001452,-0.713853
1225.0,-0.015381,0.992462,-0.0559079999999999,-0.200806,2.668167,-0.586196
1226.0,-0.077133,0.991287,-0.146194,-0.069708,2.540909,-0.458833
1227.0,-0.0586999999999999,1.014374,-0.220398,0.016499,2.55767,-0.482058
1228.0,-0.065186,1.034347,-0.212188,-0.218129,2.726678,-0.542728
1229.0,-0.075913,0.992783,-0.159332,-0.381381,2.828383,-0.585415
1230.0,-0.0591279999999999,0.904526,-0.144623,-0.489499,2.743591,-0.554065
1231.0,-0.058502,0.978271,-0.0181879999999999,-0.294971,2.620382,-0.434307
1232.0,-0.038955,1.10115,-0.045822,0.13734,2.380549,-0.425168
1233.0,-0.0601189999999999,1.09459,0.044434,-0.003302,2.283066,-0.369818
1234.0,-0.038559,1.072662,0.03891,-0.019417,2.181964,-0.316934
1235.0,-0.035019,0.975342,-0.022659,0.073261,2.122006,-0.279476
1236.0,-0.026108,0.866242,-0.0573729999999999,0.179678,2.048303,-0.330192
1237.0,-0.0269009999999999,0.893081,-0.066589,0.091797,1.979524,-0.378388
1238.0,-0.041946,0.935013,-0.0706489999999999,-0.040214,1.905563,-0.417638
1239.0,-0.074448,0.9199520000000002,-0.0800319999999999,-0.500778,1.880564,-0.424295
1240.0,-0.064728,1.002869,-0.104522,-0.618563,1.828763,-0.376015
1241.0,-0.060578,1.077057,-0.143753,0.16223,1.842982,-0.305136
1242.0,-0.022033,0.837097,-0.093445,0.321263,1.812689,-0.335884
1243.0,-0.022568,0.931915,-0.0098719999999999,0.044446,1.789368,-0.462332
1244.0,-0.015046,0.945999,0.004898,-0.179279,1.663562,-0.482738
1245.0,-0.0415949999999999,0.918213,0.016556,-0.688236,1.624897,-0.487982
1246.0,-0.063294,1.0085750000000002,-0.048904,-0.826399,1.564662,-0.445323
1247.0,-0.108383,1.111206,0.04364,-0.5275,1.406202,-0.46889
1248.0,-0.092346,1.044967,0.206085,-0.562626,1.182951,-0.506917
1249.0,-0.077546,1.0672,0.277084,-0.566231,0.930786,-0.494488
1250.0,-0.058151,1.035553,0.256378,-0.408812,0.674723,-0.38287
1251.0,-0.104279,1.136917,0.272873,0.034827,0.446319,-0.22025
1252.0,-0.078933,1.091019,0.300507,0.43814,0.154335,-0.133875
