timestamp,ax,ay,az,wx,wy,wz
1802.0,-0.150482,-0.293716,-0.386459,0.561835,-3.089221,-0.334514
1803.0,-0.217453,-0.209015,-0.323578,-0.345304,-3.140168,-0.454096
1804.0,-0.313187,-0.114487,-0.2879799999999999,-0.242575,-3.051423,-0.276851
1805.0,-0.3293,-0.16272,-0.287399,0.08976,-2.926277,-0.070701
1806.0,-0.3759299999999999,-0.28714,-0.218307,-0.504036,-2.899646,-0.142034
1807.0,-0.425354,-0.265533,-0.0758059999999999,-1.207967,-2.822606,-0.228731
1808.0,-0.533935,-0.30449,-0.058304,-1.305276,-2.656209,-0.283171
1809.0,-0.487488,-0.150772,-0.143891,-1.106897,-2.574905,-0.324933
1810.0,-0.5898589999999999,-0.1747739999999999,-0.0662839999999999,-1.110193,-2.527971,-0.396254
1811.0,-0.6122430000000001,-0.377487,0.116607,-1.544587,-2.403847,-0.571639
1812.0,-0.798768,-0.469132,0.181854,-2.000476,-2.297136,-0.446055
1813.0,-0.9049680000000002,-0.280197,0.284286,-1.688784,-2.021145,-0.038819
1814.0,-0.7576589999999999,-0.220581,0.362549,-0.465503,-1.533354,0.349857
1815.0,-0.8241119999999998,-0.273605,0.342743,0.010824,-1.153215,0.464684
1816.0,-0.84964,-0.198334,0.2727659999999999,-0.057483,-0.9573060000000002,0.525682
1817.0,-0.836716,-0.081207,0.393677,-0.078464,-0.7803689999999999,0.363769
1818.0,-0.907593,-0.219162,0.615372,0.013282,-0.375242,0.314459
1819.0,-0.920868,-0.074005,0.4624180000000001,0.287144,-0.065576,0.354969
1820.0,-0.9534300000000002,-0.058228,0.403397,0.543856,0.130243,0.437673
1821.0,-0.965744,-0.082596,0.409454,0.416066,0.336018,0.443526
1822.0,-0.978393,-0.026886,0.354767,0.381844,0.571263,0.447577
1823.0,-0.942276,-0.009293,0.32669,0.504192,0.777244,0.450639
1824.0,-0.955887,0.0005189999999999,0.297714,0.569867,0.981323,0.432669
1825.0,-0.919098,0.039657,0.233124,0.7667,1.215813,0.41022
1826.0,-0.8852839999999998,0.053497,0.144547,1.066455,1.411656,0.380694
1827.0,-0.85585,0.0706939999999999,0.081726,1.166523,1.546519,0.323745
1828.0,-0.8443449999999999,0.05214,0.092118,1.1465900000000002,1.71904,0.264042
1829.0,-0.7948919999999999,0.004928,0.053878,1.26094,1.856031,0.176414
1830.0,-0.7557979999999999,0.075226,-0.0032659999999999,1.23548,1.929676,0.0824499999999999
1831.0,-0.762023,0.073364,-0.036041,1.110906,2.066335,0.054202
1832.0,-0.6553960000000001,0.121079,-0.052582,1.056829,2.207111,-0.041165
1833.0,-0.604949,0.06314,-0.091812,0.985545,2.336245,-0.138916
1834.0,-0.534378,0.068558,-0.13736,0.651573,2.422743,-0.287349
1835.0,-0.502243,0.04805,-0.134903,0.151984,2.520398,-0.40089
1836.0,-0.42485,0.0148929999999999,-0.1536099999999999,-0.269349,2.646471,-0.489845
1837.0,-0.351639,0.049103,-0.210754,-0.292189,2.780618,-0.496403
1838.0,-0.251968,0.068192,-0.273804,0.028276,2.945448,-0.469244
1839.0,-0.159088,0.0531,-0.313156,0.356764,3.139028,-0.475999
1840.0,-0.111588,-0.079742,-0.405258,0.290788,3.287115,-0.456545
1841.0,-0.0358889999999999,-0.025757,-0.571015,0.071471,3.314558,-0.512901
1842.0,-0.0150449999999999,-0.0191799999999999,-0.670562,0.057466,3.361375,-0.484295
1843.0,0.114533,-0.0592039999999999,-0.690323,0.036879,3.374178,-0.4601
1844.0,0.2311089999999999,-0.134079,-0.6129150000000001,-0.268786,3.411417,-0.466586
1845.0,0.310104,-0.126495,-0.746064,-0.650225,3.41693,-0.428417
1846.0,0.391877,-0.045609,-0.763442,-0.598072,3.486853,-0.350932
1847.0,0.503312,-0.02771,-0.750244,-0.443302,3.588252,-0.216574
1848.0,0.668992,-0.043945,-0.743485,-0.276582,3.720774,-0.28428
1849.0,0.64508,-0.02771,-0.7960349999999999,-0.098909,3.748948,-0.323212
1850.0,0.721862,0.031693,-0.806733,0.625773,3.771822,-0.220128
1851.0,0.898071,0.007965,-0.736435,1.16639,3.859204,-0.138784
1852.0,1.080352,-0.025269,-0.757706,1.032688,3.952384,-0.239606
1853.0,1.097747,-0.044647,-0.988998,1.133492,3.912999,-0.454319
1854.0,1.069397,-0.073318,-1.012466,1.682254,3.814711,-0.7307949999999999
1855.0,1.159927,-0.257523,-0.870941,1.562,3.684513,-0.895568
1856.0,1.331039,-0.331955,-0.788666,0.664319,3.607989,-1.008654
1857.0,1.423401,-0.282577,-0.8790739999999999,0.227659,3.515816,-0.974597
1858.0,1.507797,-0.19777,-0.9066470000000002,0.591527,3.546451,-0.956544
1859.0,1.526856,-0.401505,-0.910202,0.321213,3.490002,-1.003085
1860.0,1.5233,-0.45639,-0.796814,-0.746799,3.351077,-0.976041
1861.0,1.548538,-0.243439,-0.7880709999999999,-0.714188,3.280543,-0.8457679999999999
1862.0,1.569122,-0.195053,-0.8465880000000001,0.123765,3.37115,-0.76227
1863.0,1.550247,-0.363236,-0.8292689999999999,-0.349907,3.236503,-0.700042
1864.0,1.561661,-0.432281,-0.707367,-2.183905,3.064888,-0.527563
1865.0,1.508408,-0.180985,-0.806168,-2.836373,2.859383,-0.341306
1866.0,1.4857939999999998,0.180359,-0.873474,-0.641519,2.867398,-0.102096
1867.0,1.34346,-0.107544,-0.879562,0.9742710000000002,2.750078,-0.084294
1868.0,1.340789,-0.345886,-0.8689569999999999,-0.104598,2.428314,-0.13747
1869.0,1.295471,-0.25444,-0.789597,-2.110117,1.971341,-0.129614
1870.0,1.23999,0.092209,-0.818985,-1.65848,1.684508,-0.042537
1871.0,1.180451,0.164734,-0.762817,0.1760269999999999,1.543007,-0.01204
1872.0,1.121079,-0.07692,-0.771744,0.491777,1.299389,-0.04717
1873.0,1.09607,-0.106369,-0.6845100000000001,-0.490931,0.976166,-0.058509
1874.0,1.048127,-0.049606,-0.569198,-1.437382,0.715504,-0.014944
1875.0,1.049972,0.049362,-0.588913,-1.922128,0.554424,-0.035949
1876.0,0.946701,0.066315,-0.7018120000000001,-1.572994,0.356266,0.043364
1877.0,0.979584,0.193802,-0.632202,-0.628844,0.191187,0.107864
1878.0,0.985412,0.151458,-0.657562,-0.137116,-0.0169,0.096598
1879.0,1.027862,0.110489,-0.659348,0.036121,-0.243885,-0.056609
