timestamp,ax,ay,az,wx,wy,wz
562.0,-1.0890959999999998,0.390243,0.225631,0.248865,0.6203489999999999,-1.176898
563.0,-1.105133,0.231034,0.167938,0.189103,0.619544,-1.210764
564.0,-1.136901,0.212051,0.171722,0.280622,0.7043189999999999,-1.194439
565.0,-1.120209,0.178558,0.111984,0.380945,0.640101,-1.171785
566.0,-1.142654,0.170425,0.0589139999999999,0.646861,0.574132,-1.074344
567.0,-1.1231840000000002,0.104691,0.033752,0.908339,0.403812,-0.913211
568.0,-1.13179,0.0071099999999999,0.076752,0.868663,0.338634,-0.6434489999999999
569.0,-1.099167,0.003585,0.10608,0.723997,0.253647,-0.402895
570.0,-1.086014,-0.047104,0.106186,0.487835,0.168939,-0.1381079999999999
571.0,-1.077775,0.006134,0.056732,0.5981479999999999,0.048074,0.029417
