timestamp,ax,ay,az,wx,wy,wz
630.0,0.184708,0.7849729999999999,0.200073,0.051695,2.812365,0.916062
631.0,0.098938,0.900497,0.411376,-0.472074,3.016176,1.012032
632.0,0.083008,0.79129,0.427902,-1.561381,3.057021,1.112436
633.0,0.0228729999999999,0.827317,0.649704,-1.711806,2.804337,1.101453
634.0,0.0470579999999999,0.8377069999999999,0.76764,-0.742936,2.569009,1.127903
635.0,0.1218419999999999,0.7395629999999999,0.8106230000000001,-0.444908,2.404045,1.184167
636.0,0.136367,0.877472,0.630371,-0.40404,2.404821,1.279509
637.0,0.216522,0.944687,0.4344939999999999,-0.764565,2.537758,1.434169
638.0,0.232803,0.552292,0.63469,-1.8618,2.669092,1.517536
639.0,0.348083,0.5072329999999999,0.6765599999999999,-1.88558,2.560711,1.47874
640.0,0.293244,0.697952,0.824249,-0.645142,2.205216,1.548353
641.0,0.217514,0.8481139999999999,0.833526,0.997369,1.833542,1.551329
642.0,0.062988,0.726685,0.909012,0.504326,1.536453,1.434223
643.0,0.040237,0.5422210000000001,1.0047,-0.496319,1.239164,1.202288
644.0,0.09494,0.464219,0.81195,-0.260118,0.8846469999999999,0.815618
645.0,0.126419,0.27652,1.008987,0.324598,0.66921,0.532072
646.0,0.142121,0.466248,0.952667,0.718292,0.498027,0.266056
647.0,0.12265,0.356049,0.976441,-0.963877,0.411792,-0.074449
648.0,0.165405,0.1320799999999999,0.8757479999999999,-1.932168,0.417724,-0.373711
649.0,0.159714,0.335694,0.922455,-1.392709,0.220804,-0.8356759999999999
650.0,0.125106,0.36615,1.028672,0.676775,-0.250938,-1.063015
651.0,0.103714,0.4939270000000001,0.999359,1.342135,-0.700839,-1.272206
652.0,0.17015,0.421692,1.01886,-0.514312,-0.835743,-1.397042
653.0,0.225266,0.462097,1.018952,-1.169832,-0.901159,-1.667386
654.0,0.184769,0.504044,1.0207830000000002,-0.341006,-1.19195,-1.928342
655.0,0.159576,0.527969,1.012116,0.916028,-1.665123,-2.169503
656.0,0.135788,0.558152,1.03273,2.116001,-2.048069,-2.145231
657.0,0.116669,0.536011,1.118134,1.000235,-2.385869,-2.065873
658.0,0.117066,0.658051,0.857147,-0.284925,-2.552324,-2.329436
659.0,0.1774589999999999,0.7212819999999999,0.888581,0.081032,-2.660069,-2.273191
660.0,0.119049,0.7249000000000001,0.8295589999999999,1.17206,-3.061697,-2.310126
661.0,0.020568,0.853576,0.669724,1.921883,-3.290056,-2.171846
662.0,0.025116,0.836334,0.7409209999999999,1.025396,-3.3757,-1.892078
663.0,-0.0317679999999999,0.6761929999999999,0.677154,-0.463634,-3.479937,-2.029675
664.0,-0.074448,0.963608,0.5601039999999999,-0.145436,-3.26318,-1.863024
665.0,-0.015869,0.839707,0.582275,0.893,-3.244689,-1.689419
666.0,-0.03386,0.79274,0.6593629999999999,1.655623,-3.50484,-1.661715
667.0,-0.094299,0.724213,0.603547,0.8035029999999999,-3.763719,-1.605086
668.0,-0.153732,0.713822,0.493775,-0.308296,-3.625575,-1.76678
669.0,-0.226562,1.004196,0.371826,-0.244029,-3.190995,-1.535384
670.0,-0.125946,1.074173,0.230423,0.314654,-2.842171,-1.305491
671.0,-0.108398,1.03566,0.231125,0.939758,-2.844589,-1.136798
672.0,-0.08934,1.031051,0.122253,1.216689,-2.871218,-1.046611
673.0,-0.022507,1.031555,0.094177,1.104338,-2.676382,-0.880851
674.0,-0.0166479999999999,0.948075,0.1462399999999999,0.519857,-2.326485,-0.859044
675.0,-0.0363769999999999,1.017959,0.078796,0.774748,-2.05194,-0.767756
676.0,-0.0389709999999999,1.005829,0.060684,1.441733,-1.905347,-0.7302969999999999
677.0,-0.025818,1.05275,0.0083769999999999,2.506931,-1.829234,-0.725522
678.0,-0.02417,0.990738,0.051163,2.105044,-1.766406,-0.551306
679.0,0.053375,0.791748,0.2616429999999999,0.275514,-1.247408,-0.457799
680.0,0.0057529999999999,1.063903,0.0148159999999999,-0.029256,-1.20382,-0.444035
681.0,0.01883,1.11026,-0.0067749999999999,0.814706,-1.024741,-0.479587
682.0,0.062011,1.09195,-0.101608,1.500024,-0.988764,-0.505875
683.0,0.127747,0.884812,0.248551,1.580647,-0.798882,-0.319244
684.0,0.106766,0.942413,-0.150406,0.684878,-0.641715,-0.190357
685.0,0.050812,1.089172,-0.155426,0.552055,-0.389252,-0.090836
686.0,0.079758,1.117584,-0.218232,1.052171,-0.182462,-0.0791329999999999
687.0,0.095826,1.058868,-0.137161,1.589697,0.0082299999999999,-0.060526
688.0,0.108062,0.878051,-0.141281,1.371936,0.346015,0.095371
689.0,0.0802759999999999,0.945679,-0.274689,0.469119,0.492645,0.174099
