timestamp,ax,ay,az,wx,wy,wz
1324.0,-1.005554,0.229645,0.109223,-0.5170710000000001,0.200149,0.037281
1325.0,-0.995941,0.282807,0.090515,-0.621268,0.1197,0.003744
1326.0,-1.014068,0.3130949999999999,0.068817,-0.524621,0.092792,-0.012988
1327.0,-1.020645,0.278472,0.081787,-0.461088,0.107487,-0.024834
1328.0,-1.014908,0.288681,0.087754,-0.504055,0.055536,-0.047867
1329.0,-1.00792,0.300888,0.079621,-0.4894,0.023538,-0.028534
1330.0,-1.032974,0.309296,0.035813,-0.473122,-0.078711,0.005651
1331.0,-1.0333709999999998,0.3193360000000001,0.11139,-0.328889,-0.0141419999999999,-0.101859
1332.0,-1.013016,0.306214,0.091248,-0.349099,-0.071613,-0.045786
1333.0,-1.028671,0.331147,0.0676269999999999,-0.298203,-0.16012,-0.030252
1334.0,-1.053391,0.3408659999999999,0.08574,-0.121718,-0.0607309999999999,-0.022269
1335.0,-1.008499,0.3280949999999999,0.11087,-0.098159,-0.006599,0.010069
1336.0,-1.000733,0.333511,0.08664,-0.090453,-0.135393,0.029188
1337.0,-1.059326,0.361191,0.144669,-0.044681,0.011261,0.037476
1338.0,-1.044174,0.407974,0.1426079999999999,-0.022088,0.068758,-0.040918
1339.0,-1.005295,0.323959,0.0158689999999999,0.032217,-0.030522,0.053434
1340.0,-1.018173,0.283478,0.026749,0.004608,-0.125159,0.079541
1341.0,-1.018341,0.311936,0.142838,-0.128431,0.062578,0.06507
1342.0,-0.95195,0.349564,0.085587,-0.181398,0.020181,0.0791679999999999
1343.0,-0.977859,0.332168,0.0358579999999999,-0.146139,-0.058636,0.055094
1344.0,-1.0572359999999998,0.313873,0.162629,-0.229292,0.201296,0.028653
1345.0,-1.022232,0.29335,0.168564,-0.29349,0.430278,0.021612
1346.0,-0.919525,0.3515780000000001,0.0457,-0.248672,0.325898,-0.005549
1347.0,-0.953461,0.362564,-0.045029,-0.312624,0.129348,-0.045023
1348.0,-1.0317690000000002,0.255371,0.156601,-0.435471,0.41403,-0.163567
1349.0,-0.95816,0.262207,0.131576,-0.565523,0.6049140000000001,-0.154576
1350.0,-0.8540490000000001,0.3713230000000001,-0.067154,-0.384677,0.268099,-0.167267
1351.0,-0.8775940000000001,0.234787,-0.0342559999999999,-0.152771,0.238601,-0.186321
1352.0,-0.935212,0.207886,0.022171,-0.509778,0.336643,-0.179634
1353.0,-0.8788459999999999,0.212387,0.14064,-0.373909,0.57031,-0.223181
1354.0,-0.7821040000000001,0.286774,-0.002243,-0.28467,0.475249,-0.182621
1355.0,-0.783142,0.294205,-0.051971,-0.118052,0.322523,-0.179336
1356.0,-0.8519129999999999,0.232864,0.134338,-0.232106,0.5891310000000001,-0.326517
1357.0,-0.8379369999999999,0.1534579999999999,0.1158749999999999,-0.533032,0.809122,-0.181546
1358.0,-0.731781,0.22052,-0.035156,-0.296139,0.715763,-0.196342
1359.0,-0.671982,0.207779,-0.025376,-0.135062,0.578821,-0.066428
1360.0,-0.631943,0.102127,-0.081955,-0.033026,0.567689,0.024455
1361.0,-0.565445,0.131409,-0.118256,-0.225856,0.423354,0.221658
1362.0,-0.547104,0.1289219999999999,-0.1077119999999999,-0.209763,0.26245,0.346263
1363.0,-0.561142,0.125061,-0.113815,0.054425,0.142171,0.478748
1364.0,-0.5887450000000001,0.149399,-0.097184,0.101263,0.002524,0.548461
1365.0,-0.6463160000000001,0.09932,-0.1226809999999999,0.20231,-0.06919,0.600931
1366.0,-0.6723020000000001,0.160599,-0.061569,0.202642,-0.052288,0.679733
1367.0,-0.6605679999999998,0.22493,-0.062668,0.399937,-0.183767,0.634513
1368.0,-0.7206569999999999,0.227463,-0.082718,0.533949,-0.246073,0.721541
1369.0,-0.771881,0.238434,0.024612,0.439599,-0.206396,0.730879
1370.0,-0.793442,0.249375,0.136871,0.228977,-0.040759,0.7333609999999999
1371.0,-0.8122100000000001,0.271363,-0.063263,0.051993,-0.133686,0.674281
1372.0,-0.853225,0.267548,-0.08641,0.233834,-0.290687,0.656483
1373.0,-0.8500369999999999,0.277954,0.032608,0.15514,-0.332832,0.564806
1374.0,-0.864303,0.313599,0.012939,-0.140233,-0.562697,0.568804
1375.0,-0.91629,0.348007,-0.07756,-0.155777,-0.640171,0.476933
1376.0,-0.8781129999999999,0.2217559999999999,-0.085969,-0.113866,-0.580615,0.399885
1377.0,-0.800385,0.2758179999999999,0.090012,-0.420335,-0.622163,0.430559
1378.0,-0.838578,0.452743,0.100494,-0.42749,-0.713515,0.350501
1379.0,-0.932876,0.410538,0.056335,-0.066282,-0.550647,0.177035
1380.0,-0.921661,0.307968,-0.050461,-0.09304,-0.555859,0.167064
1381.0,-0.8391719999999999,0.265991,0.131226,-0.251554,-0.398822,0.109601
1382.0,-0.8683629999999999,0.385513,0.101761,-0.265847,-0.540219,0.070903
1383.0,-0.932632,0.5351260000000001,0.124878,0.049843,-0.435729,-0.09051
1384.0,-0.944046,0.405823,0.0010369999999999,0.217465,-0.43325,-0.002926
1385.0,-0.8927759999999999,0.3038489999999999,0.023148,0.273656,-0.36094,-0.104233
1386.0,-0.952027,0.333954,0.089447,0.067781,-0.366576,-0.128497
1387.0,-0.978454,0.5110779999999999,0.202988,0.235349,-0.193532,-0.256831
1388.0,-0.970428,0.5225219999999999,0.1115109999999999,0.69847,-0.146156,-0.277789
1389.0,-0.916459,0.364334,0.011658,0.497663,0.023565,-0.185733
1390.0,-0.939728,0.322113,-0.049759,0.210827,-0.111562,-0.231535
1391.0,-1.005051,0.395066,0.216873,0.4249979999999999,0.123954,-0.26863
1392.0,-1.018464,0.519043,0.151611,0.510019,0.215122,-0.243879
1393.0,-0.949523,0.498275,0.0616149999999999,0.419326,0.286745,-0.260002
1394.0,-0.943268,0.3314359999999999,-0.0693059999999999,0.236473,0.177662,-0.177596
1395.0,-1.013336,0.343491,0.002609,0.082669,0.219767,-0.229797
1396.0,-0.975556,0.444733,0.043961,0.154242,0.191828,-0.2107
1397.0,-0.8922880000000001,0.448959,0.077607,0.245986,0.058537,-0.223381
1398.0,-0.9497369999999998,0.430771,-0.034088,0.019239,-0.05782,-0.155449
1399.0,-1.0537869999999998,0.3634500000000001,0.027786,0.007121,0.104087,-0.249122
1400.0,-0.993607,0.308625,0.096954,0.024001,0.289129,-0.230564
1401.0,-0.882782,0.344192,0.063873,0.066191,0.126213,-0.240789
1402.0,-0.8898619999999999,0.447479,0.078125,0.058391,0.056938,-0.146234
1403.0,-1.00177,0.461823,0.037705,0.006227,0.097738,-0.269369
1404.0,-1.008041,0.30484,0.059158,0.06059,0.283699,-0.241749
1405.0,-0.8684839999999999,0.306809,0.001633,0.179758,0.082202,-0.242404
1406.0,-0.8973689999999999,0.376938,0.034927,0.045875,-0.178232,-0.094522
1407.0,-0.990998,0.444061,0.115356,0.127164,0.043048,-0.262368
1408.0,-0.967468,0.329667,0.0545649999999999,0.067106,0.143198,-0.217337
1409.0,-0.874008,0.336105,-0.0164029999999999,0.232045,-0.086156,-0.195006
1410.0,-0.8665459999999999,0.40387,-0.02391,0.404622,-0.202827,-0.127712
1411.0,-0.965805,0.355102,0.017121,0.45161,-0.179635,-0.09294
1412.0,-1.0600889999999998,0.385239,0.0793919999999999,0.478085,0.10758,-0.1188359999999999
1413.0,-1.023956,0.358001,0.049744,0.6033970000000001,0.268862,-0.113653
1414.0,-0.956802,0.328888,-0.022262,0.544665,0.138186,-0.106133
1415.0,-0.999726,0.3143,-0.021575,0.41821,0.10676,-0.142061
1416.0,-1.020569,0.311264,0.0248259999999999,0.362071,0.174041,-0.180053
1417.0,-0.989761,0.285431,0.019943,0.327986,0.17207,-0.206092
1418.0,-0.961136,0.264007,0.000413,0.27852,0.1243869999999999,-0.221768
1419.0,-0.961105,0.266037,-0.027847,0.106459,0.053705,-0.227522
1420.0,-0.995926,0.246048,-0.0168,0.079799,0.029371,-0.256681
1421.0,-1.027436,0.288437,-0.000687,0.107187,0.038925,-0.304179
1422.0,-1.023315,0.3088689999999999,0.0145409999999999,0.132901,0.094269,-0.374009
1423.0,-1.001969,0.260162,-0.0061499999999999,0.121061,0.075169,-0.38059
1424.0,-1.043091,0.276886,-0.050705,0.083742,-0.029009,-0.354636
1425.0,-1.109924,0.287445,0.030029,0.034998,0.058429,-0.371206
1426.0,-1.119552,0.2333829999999999,0.023407,-0.03904,0.132045,-0.337054
1427.0,-1.064194,0.222641,0.009231,-0.019705,0.090361,-0.256977
1428.0,-1.043305,0.222748,-0.039627,0.031258,-0.04082,-0.166966
1429.0,-1.0612339999999998,0.196395,-0.019531,0.027396,-0.033459,-0.102068
1430.0,-1.056351,0.166107,0.0067899999999999,-0.033156,0.026222,-0.03048
1431.0,-1.025162,0.205139,-0.018876,-0.048837,-0.02166,0.0075629999999999
1432.0,-1.019729,0.218796,-0.022156,0.009907,-0.025096,0.033955
1433.0,-1.020233,0.188568,-0.021759,-0.022272,-0.026045,0.031365
1434.0,-1.019821,0.1733859999999999,0.008911,-0.070043,0.006092,-0.003354
1435.0,-1.00148,0.2059939999999999,0.020035,-0.107073,0.041381,-0.036844
1436.0,-0.99614,0.209961,-0.005676,-0.08874,0.024321,-0.053637
1437.0,-0.991378,0.214813,0.000732,-0.045772,0.033746,-0.051945
1438.0,-1.0030059999999998,0.180221,-0.003433,-0.060926,0.026338,-0.043656
1439.0,-1.012436,0.1636349999999999,0.0051269999999999,-0.17756,0.051247,-0.0666
