timestamp,ax,ay,az,wx,wy,wz
655.0,-0.986374,0.197037,-0.203796,-0.659296,-0.353489,-0.438083
656.0,-0.990219,0.182327,-0.229126,-0.578368,-0.400702,-0.364609
657.0,-1.021225,0.1681669999999999,-0.234558,-0.5622060000000001,-0.33194,-0.260146
658.0,-1.013733,0.169601,-0.244629,-0.433775,-0.297948,-0.16806
659.0,-0.990998,0.183761,-0.238877,-0.207757,-0.288287,-0.117529
660.0,-0.995834,0.1764379999999999,-0.239929,-0.168389,-0.21328,-0.056371
661.0,-0.994583,0.187271,-0.20636,-0.127203,-0.103466,-0.060476
662.0,-0.978241,0.196152,-0.1734619999999999,-0.06277,-0.02247,-0.093792
663.0,-0.966095,0.185898,-0.172699,-0.0809039999999999,0.006088,-0.116757
664.0,-0.983246,0.198609,-0.166763,-0.130002,0.065622,-0.098953
665.0,-0.9888,0.197662,-0.156646,-0.10647,0.123475,-0.048685
