timestamp,ax,ay,az,wx,wy,wz
1948.0,-0.947525,0.32045,0.030029,-0.399536,0.392128,-0.5303800000000001
1949.0,-0.96878,0.303162,0.126129,-0.394198,0.622962,-0.5140640000000001
1950.0,-0.8883819999999999,0.265075,-0.05777,-0.431044,0.514598,-0.534944
1951.0,-0.8481139999999999,0.177765,-0.047043,-0.309881,0.4693520000000001,-0.4427640000000001
1952.0,-0.7760769999999999,0.201432,0.013733,-0.279319,0.487393,-0.48169
1953.0,-0.7005919999999999,0.282806,-0.0061949999999999,-0.315967,0.5128560000000001,-0.352304
1954.0,-0.6434479999999999,0.1766669999999999,-0.065903,-0.19013,0.452766,-0.303723
1955.0,-0.612275,0.1100769999999999,-0.143997,-0.15203,0.409872,-0.17121
1956.0,-0.566055,0.1472629999999999,-0.031464,-0.202402,0.295831,0.0706649999999999
1957.0,-0.5661160000000001,0.133408,-0.134354,0.224228,0.209222,0.084158
1958.0,-0.581208,0.1199179999999999,-0.189728,0.216367,0.019489,0.328687
1959.0,-0.6468659999999999,0.0530849999999999,-0.1466829999999999,0.288079,0.047916,0.362757
1960.0,-0.6490170000000001,0.109527,-0.108566,0.253243,-0.009602,0.482491
1961.0,-0.6506649999999999,0.218048,-0.043991,0.178124,-0.139198,0.517452
1962.0,-0.7320709999999999,0.140839,-0.126023,0.34046,-0.257887,0.5366850000000001
1963.0,-0.780976,0.19252,-0.1179809999999999,0.428948,-0.285923,0.580512
1964.0,-0.7600709999999999,0.234894,-0.114105,0.360471,-0.364326,0.519813
1965.0,-0.7738490000000001,0.204453,-0.027649,0.134693,-0.377421,0.547426
1966.0,-0.80278,0.182114,-0.046249,0.126578,-0.322041,0.530342
1967.0,-0.7979729999999999,0.228394,-0.041656,0.030055,-0.444112,0.562873
1968.0,-0.8478540000000001,0.292679,-0.0067909999999999,0.022325,-0.462034,0.472249
1969.0,-0.8719329999999998,0.254242,-0.024369,0.041363,-0.438752,0.510876
1970.0,-0.8601530000000001,0.2314139999999999,-0.054932,-0.127858,-0.409408,0.489311
1971.0,-0.8767240000000001,0.300003,-0.0019229999999999,-0.277784,-0.4949520000000001,0.412527
1972.0,-0.954315,0.344207,0.081634,-0.082939,-0.47747,0.368506
1973.0,-0.947541,0.404831,0.005371,0.093432,-0.416368,0.367922
1974.0,-0.915848,0.329681,-0.155594,0.14383,-0.561136,0.300342
1975.0,-0.95697,0.386444,0.147491,-0.0652,-0.354874,0.171953
1976.0,-0.951127,0.3966679999999999,0.148102,-0.11474,-0.237624,0.143692
1977.0,-0.8903959999999999,0.347916,-0.053711,0.161088,-0.34718,0.195445
1978.0,-0.968628,0.38472,-0.12178,0.217462,-0.501604,0.167331
1979.0,-0.992538,0.468078,0.252853,0.078385,-0.145497,-0.005662
1980.0,-0.96286,0.396607,0.176178,0.029003,-0.040079,0.048055
1981.0,-0.873551,0.308319,-0.0149989999999999,0.1153119999999999,-0.003259,0.127051
1982.0,-0.8557440000000001,0.291016,-0.109299,0.107454,-0.290486,0.118088
1983.0,-0.939469,0.5020600000000001,0.097869,0.025966,-0.153796,-0.02665
1984.0,-0.921112,0.403855,0.186676,0.131322,0.134286,-0.101443
1985.0,-0.795852,0.315445,0.029251,0.198096,0.080775,-0.047316
1986.0,-0.8306880000000001,0.411178,-0.037903,0.411359,-0.134764,-0.12222
1987.0,-0.954803,0.435272,0.109146,0.381854,0.077295,-0.272504
1988.0,-0.980133,0.319794,0.106476,0.387956,0.156054,-0.303202
1989.0,-0.901444,0.336532,0.0172119999999999,0.380226,0.0889139999999999,-0.21396
1990.0,-0.871109,0.32692,-0.041732,0.390204,-0.063259,-0.218255
1991.0,-0.939896,0.404388,-0.0125279999999999,0.318441,-0.1416599999999999,-0.272611
1992.0,-0.974304,0.4295199999999999,0.0824579999999999,0.334701,0.012776,-0.414861
1993.0,-0.8706669999999999,0.285691,0.067353,0.295149,-0.008484,-0.338797
1994.0,-0.810974,0.290817,-0.0505069999999999,0.185959,-0.288138,-0.201235
1995.0,-0.975525,0.433304,-0.0642549999999999,0.252579,-0.407429,-0.267487
1996.0,-1.091522,0.421646,0.145722,0.289488,0.109657,-0.353642
1997.0,-0.937149,0.328125,0.076539,0.209635,0.106682,-0.315406
1998.0,-0.8384550000000001,0.317489,0.0124209999999999,0.190466,-0.188188,-0.171239
1999.0,-1.008942,0.451538,-0.130127,0.0892029999999999,-0.399454,-0.243216
2000.0,-1.136002,0.392151,0.07077,0.209287,-0.0359839999999999,-0.251703
2001.0,-1.0151670000000002,0.338989,0.049362,0.154008,-0.00504,-0.185393
2002.0,-0.8864290000000001,0.26918,0.049011,0.174663,-0.146785,-0.076667
2003.0,-1.015914,0.353913,-0.070023,0.022835,-0.391914,-0.154731
2004.0,-1.164108,0.414551,0.087891,0.102059,0.000551,-0.244693
2005.0,-1.113098,0.35321,0.044266,0.013982,0.116727,-0.180877
2006.0,-0.968139,0.326294,0.037964,0.046068,0.05478,-0.09851
2007.0,-0.965698,0.384918,-0.015457,-0.099375,-0.279998,-0.011566
2008.0,-1.082748,0.342896,0.065247,-0.046237,-0.163157,-0.004275
2009.0,-1.100586,0.2142019999999999,0.0792539999999999,-0.019193,0.060038,0.087934
2010.0,-0.979996,0.245391,0.045364,0.12692,0.022186,0.159194
2011.0,-0.927292,0.292206,0.0166619999999999,0.199273,-0.092975,0.162226
2012.0,-1.012802,0.3054199999999999,0.025925,0.162391,-0.116136,0.0850139999999999
2013.0,-1.074036,0.310166,0.094574,0.15584,0.169104,0.0341519999999999
2014.0,-0.989654,0.277573,0.040406,0.280657,0.195296,0.018947
2015.0,-0.923615,0.295716,-0.0242,0.304823,0.0792539999999999,0.010643
2016.0,-0.937194,0.240112,-0.001664,0.202222,0.00419,-0.069702
2017.0,-0.994049,0.266373,0.040786,0.105918,0.05363,-0.1764349999999999
2018.0,-1.005234,0.298066,0.0392,0.136781,0.09085,-0.234499
2019.0,-1.002716,0.2314449999999999,-0.018906,0.085997,0.0624299999999999,-0.31937
2020.0,-1.013092,0.203582,0.014953,-0.082808,0.064191,-0.394188
2021.0,-1.015412,0.249344,0.035492,-0.221428,0.100952,-0.464283
2022.0,-1.018952,0.286926,0.016021,-0.082126,0.079172,-0.451651
2023.0,-1.0354769999999998,0.267944,0.012772,-0.035761,0.067349,-0.477619
2024.0,-1.034073,0.2245489999999999,0.0151219999999999,-0.149044,0.059308,-0.5292939999999999
2025.0,-1.039627,0.2294,0.025757,-0.268205,-0.034901,-0.57584
2026.0,-1.070175,0.221512,0.0695649999999999,-0.301179,0.021603,-0.576246
2027.0,-1.0828700000000002,0.197235,0.043458,-0.366241,0.039805,-0.5047689999999999
2028.0,-1.088531,0.167953,0.05986,-0.256632,0.083938,-0.391346
2029.0,-1.059784,0.155731,0.060821,-0.212663,0.085749,-0.28425
2030.0,-1.044006,0.124618,0.023971,-0.18228,0.009895,-0.148688
2031.0,-1.056244,0.109039,0.026642,-0.122222,-0.017054,-0.0552419999999999
2032.0,-1.064178,0.0680089999999999,0.060044,-0.118431,0.023258,0.013
2033.0,-1.0410149999999998,0.1226049999999999,0.047424,-0.140316,0.026462,0.054209
2034.0,-1.0418550000000002,0.142121,0.040145,0.008865,-0.031623,0.129746
2035.0,-1.063233,0.140702,0.035858,0.078527,-0.027627,0.142466
2036.0,-1.0784300000000002,0.1275329999999999,0.039947,0.041037,0.005471,0.151549
2037.0,-1.072265,0.131409,0.049332,0.055815,-0.005247,0.169845
2038.0,-1.073288,0.137741,0.052261,0.101753,-0.018196,0.184332
2039.0,-1.082672,0.114395,0.0320429999999999,0.101501,-0.023548,0.205616
2040.0,-1.083359,0.103241,0.016418,0.115654,0.004075,0.200526
2041.0,-1.0475,0.119736,0.0287779999999999,0.111565,0.005183,0.1813
2042.0,-1.033127,0.1378029999999999,0.015915,0.092128,-0.052178,0.163927
2043.0,-1.054275,0.1699529999999999,0.026337,0.0771,-0.084019,0.147701
2044.0,-1.078507,0.126556,0.044342,0.072239,0.02451,0.15415
2045.0,-1.040115,0.106583,0.02449,0.025221,0.070419,0.156717
2046.0,-0.991379,0.140732,7.600000000000315e-05,0.010121,-0.001834,0.127676
2047.0,-1.016037,0.195785,0.015854,0.030255,-0.096558,0.104422
2048.0,-1.051193,0.2332,0.071396,0.174572,0.016768,0.11622
2049.0,-1.029511,0.187042,0.005859,0.091077,-0.009646,0.183125
2050.0,-1.008194,0.094895,0.012344,0.028391,-0.017997,0.219473
2051.0,-1.006988,0.1411599999999999,0.026612,0.001214,-0.0541,0.233947
