timestamp,ax,ay,az,wx,wy,wz
2495.0,0.971329,-0.0038759999999999,-0.131012,-0.02368,-0.338285,-0.039761
2496.0,1.008453,0.074326,-0.069244,0.148843,-0.321488,-0.009598
2497.0,0.989899,0.049332,-0.112351,0.148411,-0.226121,-0.096638
2498.0,0.955017,0.005905,-0.117737,0.115398,-0.127212,-0.094754
2499.0,0.980881,-0.050048,-0.0742029999999999,0.011521,-0.108963,0.008596
2500.0,0.998612,0.003617,-0.062362,0.167958,-0.063564,0.022239
2501.0,0.997132,0.05574,-0.085464,0.352644,-0.012156,-0.0553309999999999
2502.0,1.000565,0.044388,-0.134491,0.256042,-0.022512,-0.1309
2503.0,0.992081,-0.048172,-0.099289,-0.0790039999999999,-0.048005,-0.0769
2504.0,0.990723,-0.044433,-0.151398,-0.288211,-0.087898,-0.018056
2505.0,0.97876,0.043259,-0.185043,-0.198965,-0.099238,-0.012922
2506.0,0.988388,0.060699,-0.227737,-0.141322,-0.123671,-0.043576
2507.0,0.988205,0.021133,-0.242203,-0.290424,-0.175347,-0.042086
2508.0,0.993057,0.026992,-0.241638,-0.425918,-0.223658,-0.017929
2509.0,0.996644,0.051422,-0.22754,-0.413551,-0.20962,0.009981
2510.0,0.991668,0.0676119999999999,-0.198013,-0.274136,-0.197275,0.027745
2511.0,0.991745,0.086411,-0.273514,-0.226098,-0.209022,-0.013857
2512.0,0.955292,0.079789,-0.202683,-0.0044,-0.118654,-0.00021
2513.0,0.953964,0.104644,-0.20961,0.124006,-0.093887,-0.041437
2514.0,0.957489,0.10707,-0.2153929999999999,0.318168,-0.054055,-0.100596
2515.0,0.949906,0.026764,-0.153442,0.438229,-0.006367,-0.03011
2516.0,0.975754,-0.0095369999999999,-0.227738,0.195429,-0.05729,-0.018842
2517.0,0.989883,0.038665,-0.25293,0.028035,-0.14976,-0.0665559999999999
2518.0,0.971817,0.068787,-0.297196,-0.022138,-0.214172,-0.129076
2519.0,0.989609,0.079544,-0.287155,-0.065483,-0.288941,-0.141242
2520.0,1.017425,0.0382079999999999,-0.244599,-0.269319,-0.372725,-0.1310859999999999
2521.0,0.953949,0.0071709999999999,-0.183945,-0.470344,-0.364647,-0.068106
2522.0,0.943604,0.098816,-0.202499,-0.383667,-0.297258,-0.07313
2523.0,0.987015,0.151474,-0.20961,-0.155006,-0.196415,-0.097813
2524.0,1.0199280000000002,0.123825,-0.154358,0.086119,-0.096438,-0.093425
2525.0,1.00531,0.050812,-0.1047359999999999,0.3409,-0.0345339999999999,-0.050099
2526.0,0.966614,-0.005371,-0.137909,0.367278,-0.00983,-0.029432
2527.0,0.947525,-0.02507,-0.202453,0.243691,-0.017762,-0.029823
2528.0,0.94815,-0.0027159999999999,-0.233169,0.138598,-0.019326,-0.046943
2529.0,0.944977,-0.004699,-0.244415,0.070122,0.00297,-0.010098
2530.0,0.941742,0.019089,-0.2762,-0.035095,0.016687,0.043104
2531.0,0.96968,0.077591,-0.287537,-0.012189,-0.018385,0.038471
2532.0,0.950104,0.116074,-0.305587,0.058317,-0.017266,-0.001682
2533.0,0.967666,0.108322,-0.284775,0.047754,-0.032238,-0.0071379999999999
2534.0,0.982452,0.099518,-0.294662,-0.06992,-0.057326,-0.033973
2535.0,0.950439,0.0830679999999999,-0.250473,-0.0625889999999999,-0.044485,-0.027499
2536.0,0.95015,0.092789,-0.260254,0.024642,-0.021892,-0.047164
