timestamp,ax,ay,az,wx,wy,wz
292.0,-0.964142,-0.296112,-0.1335599999999999,-0.025082,1.157342,0.364458
293.0,-0.997558,-0.432587,-0.1203309999999999,-0.207466,1.406916,0.378099
294.0,-0.950867,-0.255173,-0.1385799999999999,0.151329,1.500337,0.399339
295.0,-0.95993,-0.354767,-0.25792,0.18144,1.664119,0.374422
296.0,-1.1515510000000002,-0.18158,-0.257935,0.0731679999999999,1.785278,0.012088
297.0,-1.284683,-0.370773,-0.179306,-0.563161,2.065418,0.540896
298.0,-0.947464,-0.0739449999999999,-0.110306,0.263115,2.093674,0.376093
299.0,-1.003189,0.047912,-0.10173,0.984876,1.611613,0.197483
300.0,-1.174454,-0.5269010000000001,0.0313569999999999,-1.466422,1.976282,0.339347
301.0,-1.186798,-0.325485,-0.011749,-2.58169,2.199139,0.448113
302.0,-1.284912,0.162216,0.077865,-1.37085,1.949221,0.424801
303.0,-1.290176,0.091843,0.151703,-0.543302,1.727629,0.8314289999999999
304.0,-1.157104,-0.109192,0.20668,-1.179625,1.58846,0.7401269999999999
305.0,-1.258896,-0.252106,0.278167,-1.698498,1.860384,0.812824
306.0,-1.144897,-0.071258,0.233307,-1.226574,1.414743,1.035218
307.0,-1.124817,0.056823,0.256378,0.353384,1.2317300000000002,0.956607
308.0,-1.081055,0.043274,0.20935,1.778557,0.632,0.995582
309.0,-0.990219,-0.350647,0.2256009999999999,0.741082,0.549702,0.8006229999999999
310.0,-0.973526,-0.40564,0.192123,-0.149542,0.581682,0.68351
311.0,-0.895783,-0.277298,0.1016539999999999,0.09608,0.350264,0.483425
312.0,-0.9357,-0.218491,-0.0080879999999999,0.7607479999999999,0.190974,0.178738
313.0,-1.036347,-0.264374,-0.131821,1.182584,-0.051069,0.264381
314.0,-1.024047,-0.282959,-0.111176,1.226135,-0.130864,0.165902
315.0,-1.006897,-0.316666,-0.08902,0.969583,-0.15959,0.049325
