timestamp,ax,ay,az,wx,wy,wz
606.0,0.6610870000000001,0.61943,0.004059,0.126168,0.400299,-0.18464
607.0,0.6653140000000001,0.584198,0.130295,0.203047,0.427004,-0.023163
608.0,0.5553889999999999,0.563797,0.155441,0.163274,0.436407,-0.02832
609.0,0.61287,0.6929620000000001,-0.039978,-0.096329,0.229847,-0.038817
610.0,0.812897,0.837433,-0.00296,-0.215794,0.134941,0.222839
611.0,0.864181,0.6801910000000001,0.105683,-0.047208,0.235916,0.467912
612.0,0.6838839999999999,0.395615,0.198517,0.189118,0.436904,0.247495
613.0,0.570968,0.6873319999999999,0.034607,0.03936,0.405589,0.072793
614.0,0.741058,0.925293,0.0137629999999999,-0.208487,0.154898,0.366904
615.0,0.8438260000000001,0.7417149999999999,0.290939,0.315728,-0.001454,0.821617
616.0,0.7932889999999999,0.48404,0.410095,0.775238,-0.029191,0.879382
617.0,0.710983,0.375427,0.134415,0.347088,-0.064427,0.770389
618.0,0.7462620000000001,0.688049,-0.047531,-0.571643,-0.106072,0.6128020000000001
619.0,0.922318,0.85498,0.162155,-0.244969,-0.061852,0.8828719999999999
620.0,1.017121,0.66127,0.306839,0.362572,0.004934,0.987934
621.0,1.061218,0.5032510000000001,0.150634,0.376262,0.004348,0.867654
622.0,0.994064,0.6128690000000001,-0.0608059999999999,0.010144,0.059743,0.736971
623.0,0.910523,0.6911769999999999,0.027725,-0.146476,0.175849,0.658281
624.0,0.8623649999999999,0.7159880000000001,0.170227,0.242996,0.244503,0.470705
625.0,0.8621670000000001,0.6402129999999999,0.110168,0.560267,0.138749,0.376626
626.0,0.960465,0.620468,0.035797,0.479917,-0.063093,0.5234770000000001
627.0,1.0722509999999998,0.6322479999999999,0.061828,0.271404,-0.182512,0.644726
628.0,1.071228,0.5938570000000001,0.112061,0.17736,-0.1554559999999999,0.594581
629.0,1.013336,0.559098,0.066269,0.176585,-0.101394,0.549408
630.0,1.004486,0.5161899999999999,0.071609,0.135457,-0.106077,0.499499
631.0,1.102753,0.5149839999999999,-0.0013579999999999,0.010268,-0.1237619999999999,0.468195
632.0,1.140182,0.5149229999999999,-0.0239719999999999,0.037845,-0.152204,0.5062939999999999
633.0,1.1018370000000002,0.486755,0.019638,0.02282,-0.139525,0.498432
634.0,1.03215,0.474731,0.074737,0.073635,-0.103312,0.462985
635.0,0.999954,0.432876,0.103454,0.253969,-0.0802129999999999,0.471928
636.0,1.012757,0.3429570000000001,0.049546,0.306782,-0.13459,0.420025
637.0,1.044433,0.234589,0.024292,0.337584,-0.186752,0.39966
638.0,1.076325,0.2652739999999999,0.0097349999999999,0.252363,-0.159045,0.265402
639.0,1.102021,0.291138,0.013061,0.208725,-0.087511,0.1328
