timestamp,ax,ay,az,wx,wy,wz
791.0,0.95784,0.030441,-0.0309599999999999,0.029831,-0.643827,0.219144
792.0,0.96077,0.0376129999999999,0.022232,0.118628,-0.766438,0.186213
793.0,0.945923,-0.013642,0.0598599999999999,0.302867,-0.8447409999999999,0.184521
794.0,0.974899,-0.1796869999999999,-0.005813,0.131474,-1.041091,0.256345
795.0,1.007202,-0.159713,-0.0120239999999999,0.051186,-1.201472,0.257128
796.0,1.076218,-0.183487,-0.0796049999999999,-0.130675,-1.430705,0.287245
797.0,1.089035,-0.10167,-0.059692,-0.114554,-1.611647,0.296846
798.0,1.1217800000000002,-0.034211,0.043885,-0.103281,-1.704257,0.301156
799.0,1.07724,-0.044647,0.132766,-0.136295,-1.712609,0.271925
800.0,1.128021,0.003494,0.155701,-0.230111,-1.677107,0.228028
801.0,1.115921,0.035187,0.151184,-0.210137,-1.624987,0.192181
802.0,1.167175,0.16507,0.229889,-0.051372,-1.538217,0.143469
803.0,1.116195,0.071015,0.243409,-0.085482,-1.41474,0.182514
804.0,1.008774,-0.042877,0.223221,-0.55636,-1.270604,0.22062
805.0,0.9751280000000002,-0.025299,0.222672,-0.719706,-1.123198,0.209926
806.0,1.048141,0.311798,0.259842,-0.02585,-0.913653,0.071115
807.0,1.111435,0.156464,0.184051,0.097002,-0.901248,0.031375
808.0,1.067398,0.1199339999999999,0.192459,-0.009579,-0.8635589999999999,-0.022281
809.0,1.03685,-0.029495,0.127716,-0.444476,-0.87165,-0.011518
810.0,0.9955290000000002,-0.1697239999999999,0.092529,-1.050625,-0.840804,-0.028726
811.0,1.001053,0.238068,0.141373,-0.46618,-0.695722,-0.207515
812.0,1.036163,0.119324,0.060302,-0.17289,-0.713708,-0.23951
813.0,1.037369,0.050354,-0.0334169999999999,-0.306807,-0.758922,-0.287271
814.0,1.060318,0.051742,-0.008163,-0.360145,-0.739553,-0.309307
815.0,1.063187,-0.0052789999999999,-0.005814,-0.7317099999999999,-0.673286,-0.363554
816.0,1.029296,0.053177,0.0083459999999999,-0.7894839999999999,-0.515558,-0.404653
817.0,1.004806,0.06099,0.0142819999999999,-0.883591,-0.431193,-0.396331
818.0,0.969925,0.136521,0.029449,-0.571866,-0.347155,-0.394938
819.0,0.928268,0.12233,0.067199,-0.04672,-0.246872,-0.367029
820.0,0.910187,0.053192,0.041367,0.140475,-0.119881,-0.342891
821.0,0.917511,-0.0154419999999999,0.0140379999999999,0.152509,0.004498,-0.302117
822.0,0.95314,-0.0640719999999999,-0.041992,-0.11938,0.059612,-0.245289
823.0,0.971787,-0.021591,-0.074219,-0.260241,0.104712,-0.199349
824.0,0.993531,0.0013119999999999,-0.089386,-0.293727,0.134566,-0.164668
825.0,1.015747,0.046662,-0.104004,-0.130737,0.153115,-0.138878
826.0,1.012191,0.036972,-0.123108,0.038608,0.155682,-0.113013
827.0,1.015762,0.001419,-0.132386,0.09706,0.126691,-0.071753
828.0,0.998734,-0.032257,-0.107422,0.0086289999999999,0.095041,-0.048575
