timestamp,ax,ay,az,wx,wy,wz
2513.0,-0.104019,1.0266110000000002,-0.060349,-0.470396,0.530084,-0.208245
2514.0,-0.124024,1.099991,0.012451,-0.32339,0.394801,-0.124299
2515.0,-0.112243,1.148819,0.0305019999999999,0.026974,0.235823,-0.0381
2516.0,-0.113296,1.067933,0.0590059999999999,0.121478,0.0631029999999999,0.051394
2517.0,-0.087524,1.01239,0.083572,-0.054224,-0.093921,0.085007
2518.0,-0.083328,1.048446,0.067947,-0.01444,-0.268326,0.098678
2519.0,-0.0780639999999999,1.113266,0.0473789999999999,0.412847,-0.539097,0.130642
2520.0,-0.091827,1.053849,0.079437,0.528838,-0.675619,0.204346
2521.0,-0.1159819999999999,0.959473,0.0014499999999999,0.211288,-0.735132,0.255725
2522.0,-0.123703,1.046158,-0.049621,0.022234,-0.813458,0.28109
2523.0,-0.150788,1.016235,-0.103577,0.107084,-0.808852,0.284963
2524.0,-0.1240689999999999,1.060562,-0.126083,0.440522,-0.835226,0.289944
2525.0,-0.113297,0.980133,-0.105133,0.429683,-0.788136,0.342769
2526.0,-0.089127,0.9641269999999998,-0.074906,0.170004,-0.842051,0.403854
2527.0,-0.133438,1.0256040000000002,-0.072617,0.170979,-0.908232,0.372285
2528.0,-0.117599,1.073425,-0.062745,0.455721,-0.95062,0.40516
2529.0,-0.1231839999999999,0.95639,-0.050247,0.419563,-0.899544,0.424357
2530.0,-0.08667,0.916809,-0.0756529999999999,0.09974,-0.90061,0.456109
2531.0,-0.014603,1.038941,-0.010437,0.049963,-1.068876,0.487083
2532.0,-0.047654,1.136917,-0.0357979999999999,0.241044,-1.446884,0.547882
2533.0,-0.185379,1.138885,-0.0307459999999999,0.715707,-1.33015,0.530357
2534.0,-0.050858,0.921158,-0.091018,0.587417,-1.22501,0.571828
2535.0,0.0105439999999999,0.834991,-0.0262149999999999,0.00902,-1.358267,0.560623
2536.0,0.0518039999999999,1.004196,-0.047913,0.113631,-1.7049580000000002,0.5660729999999999
2537.0,-0.089264,1.137787,-0.0697179999999999,0.535011,-1.781205,0.540125
2538.0,-0.146133,1.034943,-0.046616,0.64855,-1.614561,0.558505
2539.0,-0.094208,0.8919670000000001,-0.0630639999999999,0.184237,-1.587364,0.603073
2540.0,-0.046844,0.908524,-0.072891,-0.121309,-1.838809,0.595104
2541.0,-0.089309,1.039123,-0.11412,0.147517,-1.926306,0.566051
2542.0,-0.1315309999999999,0.995926,-0.212112,0.5160060000000001,-1.861423,0.485826
2543.0,-0.1364439999999999,0.8964989999999999,-0.185089,0.500528,-1.634045,0.405102
2544.0,-0.067444,0.7703700000000001,-0.109771,-0.037218,-1.696977,0.374023
2545.0,-0.071548,0.917145,-0.124985,-0.232197,-1.937313,0.372555
2546.0,-0.148483,1.0798029999999998,-0.216172,0.135342,-1.859363,0.347709
2547.0,-0.142304,1.035797,-0.255783,0.361491,-1.587039,0.334686
2548.0,-0.100021,0.934402,-0.229751,0.252358,-1.492746,0.324345
2549.0,-0.085404,0.907775,-0.160751,0.072833,-1.608527,0.307468
2550.0,-0.079758,0.977417,-0.198853,0.053202,-1.836537,0.294637
2551.0,-0.141815,1.07579,-0.2564079999999999,0.362176,-1.634004,0.312593
2552.0,-0.108124,0.964965,-0.285995,0.324723,-1.342454,0.301424
2553.0,-0.058045,0.922119,-0.261474,0.037641,-1.301073,0.28131
2554.0,-0.078049,0.975494,-0.187622,-0.055473,-1.345494,0.204963
2555.0,-0.066971,0.974671,-0.13533,0.021137,-1.499668,0.191532
2556.0,-0.069199,1.049484,-0.0748289999999999,0.247267,-1.636987,0.235527
2557.0,-0.066895,1.007553,-0.068298,0.245332,-1.714602,0.258388
2558.0,-0.038299,0.997818,-0.0637969999999999,0.304914,-1.867838,0.232862
2559.0,-0.0685119999999999,0.99559,-0.154907,0.504892,-2.006572,0.230439
2560.0,-0.119355,0.981903,-0.165604,0.6181300000000001,-1.942156,0.247329
2561.0,-0.110992,0.931168,-0.169616,0.5233270000000001,-1.864555,0.291808
2562.0,-0.127472,0.930191,-0.1718909999999999,0.343834,-1.820291,0.3358
2563.0,-0.150894,1.001343,-0.192566,0.205477,-1.820943,0.313715
2564.0,-0.1674649999999999,1.0250400000000002,-0.261596,0.39838,-1.867084,0.307358
2565.0,-0.194931,0.95192,-0.24971,0.5618890000000001,-1.880288,0.308716
2566.0,-0.180619,0.887497,-0.258926,0.388122,-1.92146,0.301089
2567.0,-0.197693,0.916214,-0.280777,0.355607,-1.904503,0.309905
2568.0,-0.212463,0.918473,-0.342392,0.412813,-1.7556619999999998,0.224794
2569.0,-0.185837,0.8758389999999999,-0.406922,0.425996,-1.6611779999999998,0.161519
2570.0,-0.177231,0.8757170000000001,-0.447128,0.5490149999999999,-1.570578,0.089883
2571.0,-0.18518,0.8994449999999999,-0.5101479999999999,0.636416,-1.390157,-0.085493
2572.0,-0.202316,0.806442,-0.6215820000000001,0.633405,-1.174632,-0.202157
2573.0,-0.214905,0.825593,-0.577133,0.409607,-1.065307,-0.105087
2574.0,-0.214462,0.897644,-0.457687,0.207146,-0.546275,-0.471105
2575.0,-0.177551,0.927689,-0.361679,0.330569,-0.218179,-0.334044
2576.0,-0.171981,0.858033,-0.3238530000000001,0.399757,-0.002063,-0.391591
2577.0,-0.14975,0.800018,-0.316864,0.186684,-0.03538,-0.294458
2578.0,-0.134582,0.8098909999999999,-0.2742619999999999,0.097541,-0.173138,-0.305043
2579.0,-0.155472,0.7968590000000001,-0.227921,0.019341,-0.031171,-0.182737
2580.0,-0.1225119999999999,0.7407830000000001,-0.221711,-0.096737,0.001941,-0.479854
2581.0,-0.131607,0.82695,-0.277191,-0.219317,-0.066177,-0.586538
2582.0,-0.211579,0.7599640000000001,-0.336441,-0.4389810000000001,-0.258832,-0.613366
2583.0,-0.2448429999999999,0.8960110000000001,-0.3517150000000001,-0.305852,-0.296856,-0.651963
2584.0,-0.286941,1.006775,-0.339828,-0.005122,-0.209554,-0.671858
2585.0,-0.31456,1.01799,-0.344314,0.0863029999999999,-0.124935,-0.64488
2586.0,-0.2898409999999999,0.973053,-0.363601,-0.029075,-0.11003,-0.560955
2587.0,-0.257813,0.945816,-0.336594,-0.092826,-0.106982,-0.542031
