timestamp,ax,ay,az,wx,wy,wz
839.0,-0.434296,-0.27655,0.2267,0.376851,-2.834276,-0.706844
840.0,-0.558487,-0.238556,0.457641,0.262185,-2.758369,-0.687115
841.0,-0.633636,-0.344467,0.539917,0.34018,-2.478773,-0.716541
842.0,-0.697525,-0.303543,0.566681,0.418645,-2.19273,-0.787472
843.0,-0.658509,-0.325928,0.540009,0.592041,-1.988965,-0.84223
844.0,-0.7652890000000001,-0.531433,0.697541,0.469306,-1.795108,-0.709612
845.0,-0.8726349999999999,-0.547226,0.8072659999999999,0.298006,-1.420226,-0.564727
846.0,-0.874222,-0.586441,0.893417,0.401486,-0.988888,-0.389194
847.0,-0.896652,-0.632431,0.97287,0.578885,-0.453481,-0.249743
848.0,-0.834473,-0.625427,0.8798829999999999,0.576217,-0.032392,-0.090648
849.0,-0.77153,-0.591629,0.797714,0.42014,0.230679,0.082009
850.0,-0.790115,-0.522415,0.801452,0.508916,0.540919,0.165623
851.0,-0.757691,-0.504242,0.735276,0.645535,0.844703,0.188179
852.0,-0.7449639999999998,-0.521163,0.678909,0.543219,1.070548,0.231686
853.0,-0.769135,-0.5074000000000001,0.640992,0.366211,1.251907,0.312394
854.0,-0.756195,-0.465316,0.57405,0.263324,1.398998,0.370705
855.0,-0.725875,-0.451554,0.516114,-0.133947,1.464141,0.412971
856.0,-0.7140960000000001,-0.406708,0.512039,-0.682818,1.536152,0.481804
857.0,-0.654678,-0.402801,0.490173,-1.21187,1.575051,0.589216
858.0,-0.63124,-0.330688,0.489288,-1.457188,1.62897,0.670917
859.0,-0.623307,-0.221985,0.482864,-1.238563,1.73995,0.658224
860.0,-0.6104590000000001,-0.180481,0.447113,-0.971696,1.901942,0.574957
861.0,-0.581405,-0.206222,0.404663,-0.925186,2.048702,0.51299
862.0,-0.562805,-0.19635,0.347489,-0.905425,2.200883,0.445318
863.0,-0.520783,-0.18544,0.263428,-0.8719909999999998,2.357229,0.406591
864.0,-0.451004,-0.150192,0.180893,-0.888106,2.503088,0.37885
865.0,-0.353241,-0.124756,0.115387,-1.04513,2.630255,0.369288
866.0,-0.302704,-0.059311,0.045746,-1.206249,2.74471,0.334094
867.0,-0.225251,-0.0250699999999999,-0.0288539999999999,-1.168985,2.851006,0.314531
868.0,-0.1988069999999999,-0.049164,-0.142029,-1.202212,2.942715,0.253474
869.0,-0.174057,-0.0285189999999999,-0.215149,-1.192713,3.00554,0.198326
870.0,-0.1004479999999999,-0.0482939999999999,-0.320175,-1.433044,3.106321,0.23757
871.0,-0.023621,-0.032654,-0.361694,-1.749229,3.213638,0.348125
872.0,-0.0024109999999999,0.087448,-0.453659,-1.528591,3.411768,0.391991
873.0,0.064392,0.093247,-0.64064,-1.373948,3.525,0.442256
874.0,0.156708,0.0306549999999999,-0.782974,-1.624181,3.492732,0.539751
875.0,0.148926,0.137406,-0.782853,-1.699665,3.565235,0.609019
876.0,0.10434,0.271026,-0.796478,-1.072586,3.887669,0.548162
877.0,0.163956,0.26062,-0.936829,-0.403696,4.180342,0.375019
878.0,0.359085,0.117233,-1.155548,-0.557972,4.139456,0.325903
879.0,0.439652,0.066086,-1.1878959999999998,-1.22961,4.006489,0.432126
880.0,0.396057,0.128891,-1.150009,-1.563508,4.037086,0.65731
881.0,0.483642,0.273605,-1.164703,-1.325741,4.158447,0.7694729999999999
882.0,0.641861,0.365341,-1.255798,-0.9317510000000002,4.192335,0.680431
883.0,0.7832489999999999,0.298645,-1.3349,-0.94133,4.04992,0.601346
884.0,0.8608099999999999,0.293289,-1.176102,-1.200563,3.968875,0.611353
885.0,0.956711,0.35675,-1.059723,-1.02029,4.040537,0.653424
886.0,1.041428,0.389038,-1.132263,-0.546345,4.128444,0.542181
887.0,1.173782,0.445633,-1.195633,-0.105951,4.12728,0.310044
888.0,1.3170480000000002,0.370849,-1.350265,-0.315314,3.934506,0.217375
889.0,1.298798,0.14386,-1.3949889999999998,-1.306206,3.536636,0.33465
890.0,1.159301,0.053955,-1.261155,-1.812944,3.247508,0.60595
891.0,1.189942,0.141983,-1.202408,-2.013301,3.107294,0.908444
892.0,1.257385,0.250152,-1.208771,-1.951526,3.007823,1.109372
893.0,1.235535,0.367569,-1.186447,-1.524332,3.020008,1.220935
894.0,1.144318,0.389434,-1.13144,-1.133482,3.062423,1.128667
895.0,1.128448,0.399643,-1.117065,-0.707175,3.101531,1.0315820000000002
896.0,1.08345,0.364014,-1.083816,-0.506331,3.020056,0.980083
897.0,1.095779,0.289948,-1.092072,-0.7447289999999999,2.742009,1.054041
898.0,1.044876,0.3084869999999999,-1.0816960000000002,-1.097569,2.3824,1.149677
899.0,1.024292,0.374145,-1.021454,-1.149017,2.015494,1.162339
900.0,0.983643,0.468002,-0.931763,-0.955001,1.742621,1.051966
901.0,0.961608,0.4883420000000001,-0.873123,-0.743307,1.547528,0.8301469999999999
902.0,0.929702,0.52475,-0.8082739999999999,-0.546789,1.421727,0.554958
903.0,0.8802189999999999,0.5789340000000001,-0.8216699999999999,-0.342914,1.253351,0.273441
904.0,0.817871,0.477279,-0.880036,-0.203188,0.997742,0.128237
905.0,0.823944,0.361862,-0.919693,-0.321103,0.683329,0.056965
906.0,0.7881469999999999,0.248795,-0.909378,-0.562195,0.350085,0.053101
