timestamp,ax,ay,az,wx,wy,wz
2918.0,-0.7483520000000001,-0.429443,-0.089706,-0.8158529999999999,0.962311,0.887854
2919.0,-0.74054,-0.353424,-0.1161039999999999,-0.6000979999999999,1.0443559999999998,0.941978
2920.0,-0.7406010000000001,-0.3486029999999999,-0.136566,-0.398112,1.148579,0.972199
2921.0,-0.7318880000000001,-0.297043,-0.1828,-0.293608,1.276037,1.037583
2922.0,-0.701797,-0.269851,-0.227066,-0.355087,1.352709,1.082765
2923.0,-0.6850740000000001,-0.235809,-0.260437,-0.412093,1.415528,1.123856
2924.0,-0.6669769999999999,-0.221192,-0.265976,-0.39067,1.494603,1.161144
2925.0,-0.6513360000000001,-0.165176,-0.294097,-0.333467,1.569465,1.181066
2926.0,-0.650574,-0.1068269999999999,-0.355118,-0.302128,1.673988,1.190658
2927.0,-0.5940700000000001,-0.0699159999999999,-0.407653,-0.262498,1.7188009999999998,1.179461
2928.0,-0.55101,-0.0372769999999999,-0.421036,-0.244712,1.730355,1.136015
2929.0,-0.5434260000000001,-0.0070029999999999,-0.4117439999999999,-0.145483,1.765679,1.099445
2930.0,-0.532486,0.027572,-0.423828,0.027614,1.864066,1.053348
2931.0,-0.5024259999999999,0.064437,-0.490997,0.059572,1.963067,1.025643
2932.0,-0.4566649999999999,0.0824129999999999,-0.5174099999999999,-0.042023,1.998598,0.97315
2933.0,-0.406479,0.1106109999999999,-0.546188,-0.101657,2.039593,0.916165
2934.0,-0.373825,0.1489869999999999,-0.597259,-0.113954,2.104128,0.846146
2935.0,-0.331406,0.1806029999999999,-0.627197,-0.162432,2.1206,0.7746109999999999
2936.0,-0.311462,0.226867,-0.651306,-0.105844,2.204492,0.690966
2937.0,-0.27008,0.250137,-0.7016600000000001,0.009146,2.242824,0.606695
2938.0,-0.225784,0.2670599999999999,-0.7514500000000001,0.152241,2.305639,0.501512
2939.0,-0.161255,0.279755,-0.7443690000000001,0.265463,2.341707,0.393744
2940.0,-0.1222079999999999,0.269409,-0.775177,0.332316,2.353214,0.306504
2941.0,-0.12294,0.24234,-0.8568419999999999,0.158228,2.44667,0.185983
2942.0,-0.0893249999999999,0.228607,-0.883865,0.0641,2.514117,0.121711
2943.0,-0.0102229999999999,0.255936,-0.8765569999999999,0.156408,2.618614,0.082425
2944.0,0.0887609999999999,0.239227,-0.9134520000000002,0.109797,2.588455,0.051768
2945.0,0.0857999999999999,0.230804,-0.958725,0.144202,2.527678,0.011258
2946.0,0.081879,0.233673,-0.980712,0.297408,2.6941490000000003,-0.032484
2947.0,0.195145,0.193603,-1.0021520000000002,0.260756,2.742896,-0.049563
2948.0,0.272278,0.185806,-0.993286,0.192142,2.731943,-0.057325
2949.0,0.320862,0.1598209999999999,-1.037979,0.1560349999999999,2.696599,-0.069591
2950.0,0.339157,0.182571,-1.100464,0.223974,2.699979,-0.084201
2951.0,0.40245,0.176758,-1.080689,0.112395,2.684228,-0.16218
2952.0,0.479858,0.1529849999999999,-1.037705,-0.050575,2.590669,-0.217265
2953.0,0.5192869999999999,0.1730349999999999,-1.016068,-0.054329,2.5607290000000003,-0.238492
2954.0,0.5559540000000001,0.213013,-1.0261840000000002,0.059688,2.561153,-0.241453
2955.0,0.598449,0.193954,-1.035492,0.129071,2.559101,-0.277338
2956.0,0.651093,0.170593,-1.0173340000000002,0.099322,2.528756,-0.355655
2957.0,0.716553,0.151657,-0.984817,-0.028095,2.473547,-0.433714
2958.0,0.7642979999999999,0.133164,-0.965301,-0.17555,2.3887560000000003,-0.45332
2959.0,0.7664789999999999,0.181152,-0.906067,-0.400324,2.359925,-0.505835
2960.0,0.7799689999999999,0.186112,-0.8766169999999999,-0.520347,2.407123,-0.5545140000000001
2961.0,0.826355,0.2123409999999999,-0.909867,-0.35907,2.467222,-0.582479
2962.0,0.904007,0.247971,-0.902603,-0.109169,2.437229,-0.597353
2963.0,0.932189,0.241836,-0.830491,0.0865669999999999,2.311204,-0.609548
2964.0,0.8942559999999999,0.238632,-0.759705,0.143379,2.284561,-0.655142
2965.0,0.907974,0.22789,-0.7642519999999999,0.274913,2.301939,-0.686653
2966.0,0.968414,0.213654,-0.7951199999999999,0.400013,2.249188,-0.685844
2967.0,1.02243,0.214691,-0.7731169999999999,0.440321,2.189681,-0.691032
2968.0,1.058868,0.203537,-0.7480319999999999,0.433622,2.084225,-0.694766
2969.0,1.057495,0.238357,-0.6820069999999999,0.352579,1.987723,-0.761995
2970.0,1.051911,0.225571,-0.71759,0.502107,1.943297,-0.815146
2971.0,1.095749,0.201599,-0.7443690000000001,0.545197,1.727089,-0.8566219999999999
2972.0,1.096024,0.179886,-0.663009,0.409359,1.549642,-0.8882
2973.0,1.060853,0.20604,-0.561141,0.26934,1.47022,-0.904484
2974.0,1.083298,0.235428,-0.517486,0.132408,1.46627,-0.947856
2975.0,1.137344,0.271027,-0.521896,0.213134,1.439629,-1.010025
2976.0,1.1499940000000002,0.282105,-0.568893,0.518299,1.315867,-1.077567
2977.0,1.123123,0.258148,-0.586364,0.759588,1.096051,-1.140496
2978.0,1.061219,0.2203369999999999,-0.5081479999999999,0.778123,0.959714,-1.161651
2979.0,1.024903,0.207367,-0.444092,0.566052,0.864089,-1.169729
2980.0,1.016083,0.206467,-0.4175109999999999,0.400067,0.838097,-1.1314110000000002
2981.0,1.0267179999999998,0.2298889999999999,-0.414947,0.354673,0.807199,-1.101221
2982.0,1.010254,0.237198,-0.418228,0.4602520000000001,0.8195879999999999,-1.051083
2983.0,0.994781,0.261642,-0.399155,0.694753,0.8112659999999999,-0.984258
2984.0,0.974182,0.268082,-0.36699,0.941669,0.827583,-0.897062
2985.0,0.971435,0.263733,-0.351944,1.0631959999999998,0.805045,-0.818629
2986.0,0.977723,0.279343,-0.3504179999999999,1.051191,0.734959,-0.773622
2987.0,0.986618,0.265731,-0.33316,1.104596,0.69848,-0.663447
2988.0,1.00357,0.339401,-0.3311459999999999,1.371577,0.528763,-0.5341020000000001
2989.0,1.006409,0.20549,-0.42012,1.490688,0.309813,-0.344577
2990.0,0.960602,0.117142,-0.437744,1.366075,0.084495,-0.175026
2991.0,0.917022,0.0518339999999999,-0.4223170000000001,0.748108,-0.024886,-0.071976
