timestamp,ax,ay,az,wx,wy,wz
2345.0,-0.546097,0.046386,-0.6606599999999999,0.793431,4.02566,0.048758
2346.0,-0.3996730000000001,0.0133969999999999,-0.592408,0.793026,3.926282,-0.016773
2347.0,-0.2479250000000001,0.03923,-0.5943609999999999,0.997974,3.657026,-0.139895
2348.0,-0.202255,0.059799,-0.5687099999999999,1.146701,3.617445,-0.28272
2349.0,-0.1605079999999999,-0.004288,-0.4703209999999999,1.005065,3.610427,-0.298431
2350.0,-0.0159759999999999,-0.053299,-0.3806459999999999,0.7707890000000001,3.586485,-0.225272
2351.0,0.1411129999999999,-0.023147,-0.406341,0.73288,3.3113019999999995,-0.285133
2352.0,0.2268819999999999,0.045502,-0.439911,1.249095,3.118147,-0.339301
2353.0,0.2898409999999999,0.0358429999999999,-0.403595,1.664549,3.083858,-0.280278
2354.0,0.350326,-0.0973969999999999,-0.2695469999999999,1.323652,3.046084,-0.328753
2355.0,0.4499360000000001,-0.131332,-0.194442,0.745066,2.86967,-0.446386
2356.0,0.495514,-0.029373,-0.189041,0.699942,2.659837,-0.627378
2357.0,0.528457,-0.023163,-0.230744,0.7262649999999999,2.601343,-0.632862
2358.0,0.580398,-0.010468,-0.226349,0.633079,2.414623,-0.636818
2359.0,0.5949559999999999,-0.024338,-0.1301569999999999,0.5425770000000001,2.332555,-0.585901
2360.0,0.6544800000000001,0.019944,-0.164169,0.6220359999999999,2.241188,-0.605004
2361.0,0.692963,0.013306,-0.096222,0.252495,2.261262,-0.566951
2362.0,0.7664639999999999,-0.0683589999999999,-0.004928,-0.467043,2.172905,-0.4416100000000001
2363.0,0.798676,-0.051239,0.012665,-0.833219,2.04,-0.339564
2364.0,0.7965399999999999,-0.0165099999999999,0.045593,-0.816749,1.928425,-0.308636
2365.0,0.8187099999999999,0.02391,0.030792,-0.51735,1.784961,-0.271612
2366.0,0.8246309999999999,0.004669,0.12149,-0.5490430000000001,1.7156080000000002,-0.275034
2367.0,0.8347479999999999,-0.013778,0.149994,-0.5964,1.623731,-0.297844
2368.0,0.8440700000000001,0.009338,0.2162619999999999,-0.600873,1.58129,-0.266723
2369.0,0.911652,0.027374,0.217057,-0.481783,1.407281,-0.236463
2370.0,0.917511,0.0172729999999999,0.262954,-0.076496,1.105794,-0.157815
2371.0,0.921188,0.01242,0.2732699999999999,-0.031078,1.023033,-0.135005
2372.0,0.925506,0.0003049999999999,0.300156,-0.103754,0.992864,-0.149131
2373.0,0.903625,0.0465089999999999,0.25235,-0.309463,1.2676459999999998,-0.18824
2374.0,0.950867,0.011093,0.3200839999999999,-0.039789,0.901588,-0.13975
2375.0,0.951385,0.003845,0.342025,0.007645,0.805076,-0.10187
2376.0,0.970932,0.0034789999999999,0.38475,0.0802529999999999,0.746743,-0.110658
2377.0,0.993119,0.014297,0.4172670000000001,0.1325,0.6167819999999999,-0.159956
2378.0,0.971603,0.039123,0.399231,0.0554919999999999,0.541995,-0.150419
2379.0,0.952408,0.068985,0.433777,-0.224316,0.5271979999999999,-0.127346
2380.0,0.98111,0.0651549999999999,0.4562529999999999,-0.482024,0.431561,-0.104367
2381.0,0.989731,0.0563819999999999,0.463272,-0.539167,0.296137,-0.099363
2382.0,0.988159,0.0851899999999999,0.4684899999999999,-0.280681,0.122428,-0.114212
2383.0,0.960312,0.118927,0.4979710000000001,-0.003866,-0.002001,-0.086313
2384.0,0.975875,0.12764,0.473923,0.112373,-0.106744,-0.043748
2385.0,0.995926,0.12323,0.468506,-0.0525,-0.180541,0.0151669999999999
2386.0,0.993942,0.102753,0.4704890000000001,-0.302884,-0.280328,0.053264
2387.0,0.9768830000000002,0.111877,0.425339,-0.286762,-0.442074,0.06103
2388.0,0.948013,0.150376,0.4100189999999999,-0.167341,-0.563783,0.114439
2389.0,0.945114,0.140625,0.409027,-0.181726,-0.6412329999999999,0.177583
2390.0,0.945725,0.09433,0.427216,-0.245731,-0.732628,0.257919
2391.0,0.94162,0.064057,0.4145960000000001,-0.254977,-0.846456,0.284059
2392.0,0.932754,0.065399,0.372574,-0.1587579999999999,-0.976907,0.312498
2393.0,0.926574,0.0389709999999999,0.341888,-0.07201,-1.152072,0.348495
2394.0,0.920196,-0.001007,0.345306,-0.11301,-1.278941,0.348447
2395.0,0.9004059999999999,0.003342,0.338089,-0.063172,-1.395018,0.309677
2396.0,0.858917,0.016404,0.2982939999999999,0.096443,-1.54151,0.278724
2397.0,0.8354950000000001,0.033219,0.207733,0.317631,-1.606405,0.329625
2398.0,0.8705750000000001,-0.0116579999999999,0.204712,0.240503,-1.744875,0.376911
2399.0,0.848007,-0.047729,0.215103,0.211797,-1.932396,0.375372
2400.0,0.7914429999999999,0.0515129999999999,0.126984,0.646714,-2.0505560000000003,0.467341
2401.0,0.788712,0.037201,0.070542,0.95042,-2.184772,0.638836
2402.0,0.752167,-0.091614,0.0522759999999999,0.791755,-2.259154,0.7832439999999999
2403.0,0.7024680000000001,-0.093124,0.0332949999999999,0.77732,-2.186459,0.847569
2404.0,0.7245020000000001,-0.031555,-0.093003,1.52114,-2.384627,0.8878
2405.0,0.709824,-0.0187839999999999,-0.230561,2.188907,-2.609001,1.061053
2406.0,0.6714330000000001,-0.215774,-0.20578,1.428977,-2.54293,1.221915
2407.0,0.636063,-0.358215,-0.0448909999999999,-0.033649,-2.383123,1.096529
2408.0,0.573975,-0.2162929999999999,-0.218918,-0.530824,-2.517373,0.839483
2409.0,0.468979,-0.12883,-0.3400579999999999,-0.370055,-2.510205,0.8694620000000001
2410.0,0.478119,-0.219971,-0.310821,-0.531568,-2.453394,0.8572
2411.0,0.498397,-0.268509,-0.232391,-1.064136,-2.626373,0.752238
2412.0,0.384292,-0.192581,-0.288467,-1.333431,-2.897797,0.564832
2413.0,0.250611,-0.088531,-0.410248,-0.956107,-2.887821,0.565164
2414.0,0.222534,-0.089524,-0.416153,-0.629733,-2.890645,0.598657
2415.0,0.216034,-0.249832,-0.3582609999999999,-0.953133,-3.1121990000000004,0.618931
2416.0,0.118393,-0.2406469999999999,-0.387009,-0.909597,-3.546335,0.443345
2417.0,-0.015792,0.003296,-0.532181,0.194292,-3.746302,0.284098
2418.0,-0.129715,-0.002228,-0.595749,1.387475,-3.573789,0.222509
2419.0,-0.252121,-0.224441,-0.5292359999999998,0.472353,-3.337801,0.813315
2420.0,-0.203613,-0.281784,-0.617111,-0.598159,-3.686184,0.952201
2421.0,-0.2891849999999999,-0.101853,-0.8092490000000001,-0.548908,-3.905498,0.72202
2422.0,-0.540772,-0.043976,-0.8713989999999999,-0.004654,-3.707672,0.685159
2423.0,-0.616776,-0.113144,-0.839569,0.051167,-3.481846,0.8620059999999999
2424.0,-0.557266,-0.215317,-0.918304,-0.761976,-3.785827,0.954756
2425.0,-0.6132660000000001,-0.116501,-0.986939,-0.862359,-4.0853150000000005,0.7742479999999999
2426.0,-0.796081,-0.103043,-1.058746,-0.258786,-3.836667,0.8407290000000001
2427.0,-0.918259,-0.156037,-1.00502,-0.084986,-3.769279,0.973026
2428.0,-1.0273139999999998,-0.138031,-1.022338,-0.352689,-3.798301,0.91535
2429.0,-1.074295,-0.166626,-1.125366,-0.348698,-3.678203,0.669266
2430.0,-1.025482,-0.209717,-1.181656,-0.373627,-3.509681,0.741296
2431.0,-1.034775,-0.203018,-1.0607,-0.574361,-3.446102,0.828471
2432.0,-1.291488,-0.1900329999999999,-0.968048,-0.233309,-3.256542,0.5857680000000001
2433.0,-1.196137,-0.20462,-0.9466249999999998,-0.489119,-3.4161370000000004,0.794847
2434.0,-1.249756,-0.207596,-0.963746,-0.211267,-3.224778,0.535877
2435.0,-1.1226349999999998,-0.259888,-0.997024,-0.350404,-3.117522,0.582444
2436.0,-1.245545,-0.286301,-0.8606870000000001,-0.512738,-3.001647,0.664752
2437.0,-1.359375,-0.27005,-0.810959,-0.5056729999999999,-2.749741,0.5747399999999999
2438.0,-1.372757,-0.2274469999999999,-0.7520140000000001,-0.761157,-2.561485,0.318548
2439.0,-1.270096,-0.181824,-0.6605989999999999,-1.292931,-2.554867,0.146309
2440.0,-1.181107,-0.153473,-0.6375270000000001,-1.558013,-2.720358,0.05328
2441.0,-1.218613,-0.0480189999999999,-0.6123810000000001,-0.943965,-2.779307,-0.063722
2442.0,-1.330902,-0.034775,-0.5903320000000001,-0.176559,-2.505043,-0.104955
2443.0,-1.2874139999999998,-0.111679,-0.52884,-0.173014,-2.318532,-0.075124
2444.0,-1.203796,-0.123108,-0.433227,-0.791845,-2.362505,-0.086673
2445.0,-1.192597,-0.0342709999999999,-0.411911,-1.113672,-2.410036,-0.181636
2446.0,-1.2314459999999998,0.043335,-0.391083,-0.958259,-2.187287,-0.255569
2447.0,-1.227814,-0.0046229999999999,-0.283768,-0.969647,-2.000875,-0.233517
2448.0,-1.159592,-0.029724,-0.19571,-1.13075,-1.884355,-0.231212
2449.0,-1.20047,0.010742,-0.195206,-1.334174,-1.66484,-0.252849
2450.0,-1.1966709999999998,0.019531,-0.190308,-1.484067,-1.456723,-0.254093
2451.0,-1.127717,0.022537,-0.16217,-1.657644,-1.403063,-0.249515
2452.0,-1.106583,0.0138699999999999,-0.125718,-1.678143,-1.438536,-0.297731
2453.0,-1.134598,0.008545,-0.111649,-1.578776,-1.384139,-0.352556
2454.0,-1.128571,0.023224,-0.096985,-1.284127,-1.316474,-0.456744
2455.0,-1.082458,0.050538,-0.093734,-0.8336889999999999,-1.181949,-0.515432
2456.0,-1.05008,0.027572,-0.107117,-0.521628,-1.078504,-0.510656
2457.0,-1.041076,-0.009445,-0.095123,-0.5015029999999999,-0.964307,-0.475751
2458.0,-1.044098,-0.045456,-0.065857,-0.641515,-0.878365,-0.432265
2459.0,-1.020249,-0.018631,-0.067428,-0.5723199999999999,-0.8173199999999999,-0.416274
2460.0,-1.023788,0.017395,-0.084671,-0.397007,-0.631119,-0.368991
2461.0,-1.002533,-0.0109399999999999,-0.1016539999999999,-0.378525,-0.501866,-0.304342
2462.0,-0.996719,-0.0133659999999999,-0.100556,-0.428993,-0.342029,-0.245591
2463.0,-0.995545,-0.0109559999999999,-0.110275,-0.480832,-0.179972,-0.168745
2464.0,-0.96376,0.0064849999999999,-0.1427919999999999,-0.494479,-0.044512,-0.115473
