timestamp,ax,ay,az,wx,wy,wz
1888.0,-0.8392489999999999,-0.391678,0.396301,-0.721322,-1.2959520000000002,-1.238826
1889.0,-0.8562619999999999,-0.488632,0.5785819999999999,-0.496075,-0.898984,-1.125465
1890.0,-0.8768469999999999,-0.588821,0.503891,-0.057389,-0.492307,-0.887637
1891.0,-0.857483,-0.668381,0.350479,0.006666,-0.254593,-0.633063
1892.0,-0.850678,-0.619232,0.378998,-0.123163,0.019994,-0.398258
1893.0,-0.921402,-0.671738,0.35228,-0.155569,0.312281,-0.130096
1894.0,-0.942535,-0.695893,0.281173,-0.054046,0.564733,0.142078
1895.0,-0.924865,-0.658585,0.168976,-0.074885,0.717674,0.363404
1896.0,-0.904083,-0.5859369999999999,0.153411,0.01624,0.8468879999999999,0.541593
1897.0,-0.8758539999999999,-0.527344,0.1033629999999999,0.078748,0.979445,0.686369
1898.0,-0.849517,-0.472092,0.0240019999999999,0.136103,1.076965,0.793778
1899.0,-0.832611,-0.401321,-0.019882,0.201059,1.1649060000000002,0.887433
1900.0,-0.8398589999999999,-0.33934,-0.049591,0.241119,1.222068,0.986029
1901.0,-0.786575,-0.282409,-0.0295099999999999,0.29008,1.33772,1.083751
1902.0,-0.698486,-0.232316,-0.019577,0.245281,1.488883,1.132252
1903.0,-0.69487,-0.177215,-0.0305929999999999,0.169825,1.63065,1.131335
1904.0,-0.702194,-0.102981,-0.082214,0.262973,1.738891,1.106183
1905.0,-0.635956,-0.086899,-0.104416,0.459319,1.877627,1.082561
1906.0,-0.555863,-0.055756,-0.1107329999999999,0.631702,2.025963,1.096933
1907.0,-0.474198,-0.042633,-0.122437,0.483632,2.144648,1.048096
1908.0,-0.502015,-0.072907,-0.0952149999999999,0.184329,2.315966,1.014178
1909.0,-0.398224,-0.068482,-0.1440889999999999,0.048215,2.512241,0.990091
1910.0,-0.285339,0.025162,-0.2091669999999999,0.081252,2.684477,0.997157
1911.0,-0.259171,0.065704,-0.253464,0.1344,2.841717,1.023657
1912.0,-0.1898649999999999,0.049698,-0.309799,-0.018933,3.034855,1.002517
1913.0,-0.106079,0.024002,-0.385422,-0.224737,3.149364,1.031623
1914.0,0.029571,0.064422,-0.417083,-0.376155,3.228549,1.077446
1915.0,0.112381,0.165146,-0.384201,-0.062702,3.37737,1.151337
1916.0,0.245285,0.215409,-0.451462,0.453863,3.642628,1.159083
1917.0,0.406372,0.169418,-0.620347,0.438789,3.709807,1.095071
1918.0,0.483779,0.199615,-0.639877,-0.005929,3.788155,0.959939
1919.0,0.483521,0.196716,-0.6525719999999999,-0.101246,3.862935,0.976756
1920.0,0.642151,0.306824,-0.686096,0.395205,3.975055,0.982967
1921.0,0.8409879999999998,0.289718,-0.731888,0.427485,3.993186,0.882308
1922.0,0.95224,0.288162,-0.73581,-0.042416,3.987718,0.649835
1923.0,0.952607,0.311539,-0.728913,-0.316963,4.11659,0.486347
1924.0,1.016113,0.289216,-0.7883150000000001,-0.373516,4.20295,0.497344
1925.0,1.141494,0.263778,-0.792023,-0.343247,4.097626,0.424195
1926.0,1.363038,0.367141,-0.692368,-0.324139,4.125169,0.458576
1927.0,1.4420929999999998,0.346954,-0.6417999999999999,-0.869939,4.272943,0.3753
1928.0,1.457336,0.188003,-0.6233979999999999,-1.434695,4.440879,0.369495
1929.0,1.53212,0.259827,-0.712586,-1.054563,4.456127,0.670953
1930.0,1.706497,0.427231,-0.859283,0.17009,4.565166,1.04536
1931.0,1.901062,0.442733,-0.885575,0.743851,4.628119,1.024949
1932.0,1.949798,0.322724,-0.8581999999999999,-0.20996,4.566939,0.7449949999999999
1933.0,1.866699,0.139511,-1.036057,-1.227743,4.111153,0.531781
1934.0,1.7377159999999998,0.426239,-1.233597,-0.806983,3.771307,0.568315
1935.0,1.6306,0.534332,-1.161606,0.019311,3.57493,0.493744
1936.0,1.631699,0.340027,-1.036758,-0.227696,3.259109,0.243883
1937.0,1.614349,0.182099,-1.022812,-1.510121,2.863842,0.014163
1938.0,1.526351,0.124206,-1.038635,-2.721969,2.367885,0.066405
1939.0,1.434433,0.282517,-0.970642,-2.512882,2.044372,0.335192
1940.0,1.315582,0.428437,-1.0035710000000002,-1.452543,1.874521,0.474816
1941.0,1.266296,0.462234,-1.05455,-0.7797119999999998,1.559449,0.439421
1942.0,1.136429,0.141571,-2.142685,-4.364796,0.127601,0.7246749999999998
1943.0,1.38713,0.405793,-2.809402,-5.058589,-0.747699,-0.703366
1944.0,1.046433,0.99945,-1.026413,-1.133171,-0.857292,0.174914
