timestamp,ax,ay,az,wx,wy,wz
201.0,-0.826324,0.471405,0.043717,-0.345087,0.424962,-1.03433
202.0,-0.8260649999999999,0.538559,-0.102829,-0.499326,0.269262,-1.1442580000000002
203.0,-0.810868,0.441986,-0.081833,-0.471556,0.211894,-1.2621
204.0,-0.741333,0.433258,-0.123535,-0.566572,0.06968,-1.280667
205.0,-0.6968540000000001,0.389725,-0.0765529999999999,-0.396535,0.114716,-1.197257
206.0,-0.65715,0.402328,-0.060729,-0.290183,0.135624,-1.194639
207.0,-0.6495820000000001,0.418289,-0.021073,-0.128612,0.196809,-1.216724
208.0,-0.6414340000000001,0.416381,-0.039947,-0.049371,0.239033,-1.17721
209.0,-0.654145,0.36676,-0.065628,-0.000577,0.267484,-1.10727
210.0,-0.675232,0.332505,-0.006118,-0.068751,0.269765,-1.053954
211.0,-0.690399,0.305145,0.023269,-0.286786,0.184228,-0.982673
212.0,-0.735855,0.321106,-0.104706,-0.334686,0.078888,-0.869569
213.0,-0.694458,0.240234,-0.129028,-0.354856,-0.004248,-0.728363
214.0,-0.611587,0.242035,-0.100769,-0.382471,-0.072464,-0.586182
215.0,-0.574753,0.244415,-0.088425,-0.253804,-0.075212,-0.471482
216.0,-0.456284,0.144882,-0.0870819999999999,-0.130756,-0.02801,-0.307834
217.0,-0.396225,0.153748,-0.144501,0.029631,0.000954,-0.130884
218.0,-0.348892,0.0843659999999999,-0.093628,0.21576,0.093616,0.079503
219.0,-0.333557,0.096008,-0.0787049999999999,0.22715,0.106117,0.227664
220.0,-0.365433,0.099289,-0.015885,0.279237,0.120589,0.385998
221.0,-0.391434,0.0861359999999999,-0.0075989999999999,0.167046,0.116486,0.538745
222.0,-0.424973,0.132049,-0.0392759999999999,0.100152,0.068668,0.649513
223.0,-0.448578,0.129746,-0.082108,0.120432,0.025741,0.84352
224.0,-0.4499519999999999,0.196961,-0.060029,0.078558,-0.056291,1.007839
225.0,-0.506515,0.341262,-0.058243,0.074269,-0.161683,1.056624
226.0,-0.559372,0.272568,-0.0486,0.117112,-0.146961,1.073233
227.0,-0.60228,0.337906,-0.048706,0.144364,-0.230074,1.093747
228.0,-0.6207269999999999,0.435974,-0.079025,0.19757,-0.343019,1.081609
229.0,-0.71492,0.405686,-0.0217589999999999,0.287942,-0.333733,1.066952
230.0,-0.792068,0.460465,-0.069275,0.219573,-0.496108,0.953991
231.0,-0.7437599999999999,0.416703,-0.125091,0.337458,-0.647663,0.998088
232.0,-0.744552,0.464767,-0.054306,0.40606,-0.643663,1.0097330000000002
233.0,-0.815292,0.615356,-0.024475,0.251231,-0.7491649999999999,0.77635
234.0,-0.973251,0.614304,0.052704,0.366516,-0.631022,0.488576
235.0,-1.021408,0.489044,0.072036,0.354651,-0.580709,0.314933
236.0,-0.977554,0.567337,-0.059097,0.261662,-0.719757,0.309171
237.0,-1.012344,0.569565,-0.15622,0.554302,-0.7803609999999999,0.317569
238.0,-1.115662,0.5439,-0.0001519999999999,0.644739,-0.683573,0.135864
239.0,-1.0475310000000002,0.535324,0.087768,0.395367,-0.646303,-0.01779
240.0,-1.028672,0.490387,0.122116,0.56402,-0.537207,-0.076981
241.0,-1.162475,0.482803,0.0793,0.70102,-0.419257,-0.286738
242.0,-1.1562960000000002,0.490295,0.0077669999999999,0.672905,-0.412655,-0.365914
243.0,-1.108597,0.391235,0.03859,0.628965,-0.305117,-0.318508
244.0,-1.0146480000000002,0.337113,0.0205989999999999,0.494589,-0.278104,-0.286345
