timestamp,ax,ay,az,wx,wy,wz
2091.0,-0.145065,0.93222,-0.1445159999999999,-0.386223,-2.576918,0.345674
2092.0,-0.126328,1.030639,-0.181488,-0.38214,-2.519476,0.332589
2093.0,-0.105912,1.0247959999999998,-0.18106,-0.222103,-2.5510330000000003,0.289177
2094.0,-0.128235,1.026657,-0.207306,-0.073886,-2.590073,0.248768
2095.0,-0.132019,1.081421,-0.165237,0.036187,-2.620589,0.237385
2096.0,-0.149857,1.031296,-0.12503,-0.044398,-2.583376,0.285617
2097.0,-0.162933,1.017502,-0.174866,-0.203695,-2.560197,0.354705
2098.0,-0.205567,1.0275729999999998,-0.230255,-0.105431,-2.387163,0.384462
2099.0,-0.1651149999999999,0.987564,-0.233688,-0.046153,-2.235795,0.372998
2100.0,-0.146637,0.974808,-0.257111,-0.130706,-2.178531,0.390078
2101.0,-0.162048,0.97786,-0.217529,-0.140456,-2.071964,0.413738
2102.0,-0.129303,0.972534,-0.201767,-0.13712,-1.992328,0.368491
2103.0,-0.096725,1.03099,-0.225662,0.026929,-2.068381,0.364923
2104.0,-0.136246,1.0719139999999998,-0.243637,0.292727,-1.886137,0.403447
2105.0,-0.08284,0.938141,-0.285385,0.006097,-1.714597,0.431594
2106.0,-0.054733,1.017654,-0.2817229999999999,-0.088015,-1.563575,0.466018
2107.0,-0.066452,1.004852,-0.326187,0.024319,-1.402569,0.425725
2108.0,-0.057831,0.970795,-0.296203,0.109979,-1.254484,0.378555
2109.0,-0.060974,0.916687,-0.284393,-0.032926,-1.234887,0.362649
2110.0,-0.06897,1.041168,-0.251922,0.547034,-0.936795,0.333362
2111.0,-0.136567,0.905152,-0.226487,0.135867,-1.001997,0.183301
2112.0,-0.056183,1.025665,-0.211212,0.179239,-0.848274,0.225906
2113.0,-0.062225,0.960342,-0.200393,0.01373,-0.762905,0.180303
2114.0,-0.0095369999999999,0.940933,-0.160827,-0.148394,-0.863815,0.143424
2115.0,-0.013276,0.95227,-0.121521,-0.058076,-0.869841,0.146411
2116.0,-0.031296,1.021133,-0.096832,-0.090228,-0.874616,0.0721509999999999
2117.0,0.013413,0.98169,-0.0724489999999999,-0.18075,-0.9135,0.034233
2118.0,0.0168609999999999,0.8870540000000001,-0.0734869999999999,-0.411621,-0.931484,0.023136
2119.0,0.0161129999999999,0.905411,-0.131958,-0.440113,-0.871195,0.1683349999999999
2120.0,0.034713,0.942749,-0.209107,-0.183471,-0.939176,0.014065
2121.0,-0.070359,0.988541,-0.23082,-0.054147,-0.915454,-0.225592
2122.0,-0.031616,0.970032,-0.222687,-0.03649,-0.8135359999999999,-0.094634
2123.0,-0.041641,1.011872,-0.256134,0.112312,-0.715349,0.04015
2124.0,-0.075043,1.013672,-0.310333,0.056018,-0.46302,-0.124807
2125.0,-0.091369,0.8858489999999999,-0.318939,-0.125551,-0.18014,-0.0599669999999999
2126.0,-0.0677649999999999,0.886368,-0.308746,-0.053469,-0.08392,-0.038805
2127.0,-0.175583,0.958832,-0.22113,-0.444966,0.964765,-0.182728
2128.0,-0.131653,0.798874,-0.204102,-0.4849189999999999,0.431076,-0.196174
2129.0,-0.191467,0.8950499999999999,-0.181305,-0.445262,0.577149,-0.187742
2130.0,-0.059861,0.889481,-0.243881,-0.092007,0.130422,-0.151935
2131.0,-0.100937,1.0084689999999998,-0.257293,-0.093959,0.937641,-0.131495
2132.0,-0.050492,0.996917,-0.203705,0.117807,1.004692,-0.090165
2133.0,-0.077087,0.977875,-0.21048,0.214299,1.055814,0.042759
2134.0,-0.124054,1.043488,-0.291947,0.303566,1.290551,0.068736
2135.0,-0.12822,1.004715,-0.207702,0.217258,1.729016,0.087625
2136.0,-0.0290529999999999,0.995026,-0.182342,-0.0886059999999999,1.782506,-0.044989
2137.0,-0.045853,0.997848,-0.216263,-0.274106,1.520334,0.046703
2138.0,-0.126313,1.018173,-0.111374,0.024814,1.660618,-0.020514
2139.0,-0.014679,0.899658,-0.0999449999999999,0.043911,1.634185,-0.200266
2140.0,0.021988,0.8673710000000001,-0.133164,-0.407221,1.447482,-0.141263
2141.0,-0.093796,0.919021,-0.154633,-0.604997,1.377577,-0.5301170000000001
2142.0,-0.171921,1.146576,-0.070419,-0.49215,1.734618,-0.348647
2143.0,-0.016602,1.0980379999999998,0.0150759999999999,0.1458269999999999,1.962114,-0.480839
2144.0,0.068176,0.922409,0.008164,-0.202975,1.650412,-0.374097
2145.0,-0.010651,1.01384,-0.0842289999999999,-0.389336,1.420397,-0.24208
2146.0,-0.133102,1.061158,-0.088791,-0.029303,1.6622439999999998,-0.27666
2147.0,-0.077789,0.992737,-0.129776,0.133184,1.882683,-0.389908
2148.0,-0.050461,0.964859,-0.157348,-0.047479,1.912107,-0.333039
2149.0,-0.106933,0.99852,-0.1547089999999999,-0.216741,1.953401,-0.253606
2150.0,-0.1363069999999999,1.040985,-0.145722,-0.1141,2.037901,-0.256272
2151.0,-0.06047,1.075195,-0.1214599999999999,0.205641,2.116529,-0.319462
2152.0,0.0025169999999999,1.045898,-0.134216,0.307678,2.115895,-0.311998
2153.0,-0.0139,1.007553,-0.0677339999999999,0.0870789999999999,2.120789,-0.233399
2154.0,-0.038864,1.0289,-0.107727,-0.154253,1.979826,-0.135104
2155.0,-0.110062,1.128449,-0.0988,0.050511,2.016237,-0.043577
2156.0,-0.099899,1.047959,-0.095383,0.181286,2.223297,-0.046435
2157.0,-0.0235439999999999,0.967895,-0.118866,-0.050462,2.239598,-0.017223
2158.0,-0.043365,0.974212,-0.124634,-0.1444869999999999,2.201164,0.032276
2159.0,-0.100265,1.017211,-0.10112,-0.063375,2.271783,0.037786
2160.0,-0.091644,0.957443,-0.023346,-0.08678,2.3725080000000003,-0.026294
2161.0,-0.0074769999999999,0.96698,0.069275,-0.289042,2.308738,-0.057845
2162.0,0.003235,0.938751,0.091965,-0.670248,2.097865,0.010239
2163.0,-0.020859,0.986115,0.1049339999999999,-0.816329,1.945368,0.073248
2164.0,-0.0125419999999999,1.007493,0.078751,-0.573312,1.866638,0.109755
2165.0,0.005814,0.990295,0.03685,-0.167841,1.803004,0.063127
2166.0,0.0040429999999999,0.961425,0.004807,0.136564,1.7527830000000002,0.010037
2167.0,0.0037689999999999,0.944397,0.018479,-0.044,1.711704,0.024675
2168.0,0.0104979999999999,0.96872,-0.001404,-0.466886,1.609286,0.094402
2169.0,0.020813,1.055115,0.0159759999999999,-0.48993,1.5902379999999998,0.13352
2170.0,0.037857,1.008697,-0.008316,-0.342377,1.558858,0.132526
2171.0,0.044342,1.014115,0.0073549999999999,-0.109009,1.487149,0.0941
2172.0,0.0236669999999999,0.99025,0.019683,-0.025593,1.452205,0.070452
2173.0,0.022506,1.003937,0.028854,-0.091359,1.369862,0.051467
2174.0,0.0162049999999999,1.061005,0.027054,0.037147,1.294756,0.05142
2175.0,0.0168159999999999,1.0556789999999998,0.044601,0.187405,1.230269,0.030419
2176.0,0.031525,0.9957429999999998,0.063614,0.101713,1.190532,0.027822
2177.0,0.046921,0.972352,0.0713039999999999,-0.179251,1.059617,0.042003
2178.0,0.035461,1.0084229999999998,0.0612179999999999,-0.213135,0.977525,0.047154
2179.0,0.030243,0.998642,0.054825,-0.077964,0.922552,0.023645
2180.0,0.031311,1.000656,0.073806,0.128162,0.897595,-0.013513
2181.0,0.0312799999999999,0.957245,0.075424,0.050239,0.8609899999999999,-0.033041
2182.0,0.038086,0.95578,0.076049,-0.192137,0.779121,-0.034373
2183.0,0.040925,0.998779,0.102722,-0.285016,0.657454,-0.019531
2184.0,0.037521,1.040314,0.125855,-0.136021,0.552667,-0.009359
2185.0,0.040375,1.036423,0.128845,0.088391,0.485292,-0.026662
2186.0,0.0529179999999999,0.969116,0.1346899999999999,0.05377,0.390337,-0.037448
2187.0,0.068878,0.938401,0.139022,-0.155596,0.221244,-0.046073
2188.0,0.063385,0.970688,0.169449,-0.289796,0.077968,-0.060762
