timestamp,ax,ay,az,wx,wy,wz
1605.0,1.293594,0.3130039999999999,-0.671249,1.1800700000000002,-3.327328,-0.963376
1606.0,1.2368769999999998,0.328521,-0.7040710000000001,1.312356,-3.3593900000000003,-0.880394
1607.0,1.113617,0.326065,-0.7157600000000001,1.238117,-3.331672,-0.8212959999999999
1608.0,1.03923,0.311782,-0.763413,1.2218950000000002,-3.200328,-0.7381800000000001
1609.0,1.0122680000000002,0.330276,-0.7766719999999999,1.266053,-3.2231810000000003,-0.6624260000000001
1610.0,0.888351,0.311462,-0.709961,1.293209,-3.1962490000000003,-0.6236189999999999
1611.0,0.707993,0.274261,-0.759155,1.41711,-3.060232,-0.565351
1612.0,0.704575,0.239288,-0.875885,1.4989059999999998,-2.859163,-0.45716
1613.0,0.671463,0.199722,-0.896835,1.64665,-2.936973,-0.378899
1614.0,0.611313,0.126739,-0.832565,1.549008,-2.950489,-0.246408
1615.0,0.57225,0.187195,-0.848648,1.361743,-2.970267,-0.225645
1616.0,0.55188,0.1724089999999999,-0.8986359999999999,1.356534,-3.03832,-0.203982
1617.0,0.499512,0.084808,-0.8341369999999999,1.077539,-3.275051,-0.266977
1618.0,0.325653,0.109451,-0.750595,0.688109,-3.163202,-0.377164
1619.0,0.279495,0.0859679999999999,-0.7757569999999999,0.791575,-3.017009,-0.393008
1620.0,0.298751,0.095398,-0.7189639999999999,1.052458,-3.084908,-0.334859
1621.0,0.160507,0.0283969999999999,-0.6168359999999999,1.041576,-3.265141,-0.379822
1622.0,0.023483,-0.008439,-0.550338,0.5882069999999999,-3.174607,-0.44746
1623.0,-0.0415649999999999,0.028046,-0.579499,0.347903,-2.829793,-0.508005
1624.0,-0.033722,-0.003997,-0.534942,0.522904,-2.847456,-0.5522600000000001
1625.0,-0.1714939999999999,-0.04863,-0.4557800000000001,0.737019,-2.883855,-0.544365
1626.0,-0.3220219999999999,-0.05632,-0.418838,0.654112,-2.62175,-0.452798
1627.0,-0.3357540000000001,-0.093933,-0.436493,0.699367,-2.378712,-0.435262
1628.0,-0.3781130000000001,-0.217667,-0.384811,0.801243,-2.448326,-0.384682
1629.0,-0.557938,-0.186798,-0.342758,0.913059,-2.200009,-0.223883
1630.0,-0.5795279999999999,-0.177643,-0.380692,1.125345,-1.7758509999999998,-0.107987
1631.0,-0.5616150000000001,-0.278045,-0.352234,1.23233,-1.7717,-0.005488
1632.0,-0.676941,-0.303314,-0.324265,1.221001,-1.607939,0.162883
1633.0,-0.7157600000000001,-0.224717,-0.305862,1.300619,-1.29179,0.287372
1634.0,-0.659866,-0.242767,-0.303711,1.344152,-1.16218,0.400556
1635.0,-0.6480560000000001,-0.269547,-0.286834,1.11701,-1.207573,0.439854
1636.0,-0.709915,-0.20842,-0.235245,0.938865,-1.171892,0.470061
1637.0,-0.6841889999999999,-0.199005,-0.186111,0.736219,-1.14419,0.419782
1638.0,-0.6584319999999999,-0.218933,-0.161682,0.395276,-1.307647,0.364634
1639.0,-0.733413,-0.215286,-0.085815,-0.08693,-1.46301,0.332099
1640.0,-0.8185580000000001,-0.178558,-0.036545,-0.413171,-1.39826,0.330224
1641.0,-0.7960509999999998,-0.181092,-0.066742,-0.334395,-1.282283,0.256442
1642.0,-0.8218690000000001,-0.181076,-0.064834,-0.36879,-1.292347,0.190704
1643.0,-0.912018,-0.19693,0.015167,-0.714865,-1.164845,0.19015
1644.0,-0.924927,-0.209015,0.0519409999999999,-0.742111,-0.93998,0.245772
1645.0,-0.95166,-0.144837,-0.019851,-0.349039,-0.672046,0.28747
1646.0,-0.911041,-0.178956,-0.0087129999999999,-0.541391,-0.7709060000000001,0.257417
1647.0,-0.945236,-0.147919,0.093155,-0.404445,-0.513809,0.249033
1648.0,-0.938004,-0.220657,0.073624,-0.440773,-0.393639,0.246446
1649.0,-0.9944,-0.1587829999999999,0.048431,-0.467365,-0.306011,0.325358
1650.0,-0.960174,-0.084457,0.109177,-0.536608,-0.15919,0.352858
1651.0,-0.999069,-0.1266789999999999,0.015121,-0.353758,0.042232,0.252959
1652.0,-0.941391,-0.099625,0.094513,-0.477093,-0.008595,0.395821
1653.0,-1.044296,-0.085709,0.0145569999999999,-0.141025,0.330246,0.195813
1654.0,-0.962936,-0.071167,-0.015976,0.203479,0.396212,0.136421
1655.0,-0.960022,-0.108032,-0.1101839999999999,0.329828,0.419876,0.089821
1656.0,-1.033798,-0.152008,-0.1397099999999999,0.366357,0.432077,0.15559
1657.0,-0.997741,-0.1336369999999999,-0.191131,0.260166,0.440816,0.273891
1658.0,-1.016204,-0.114472,-0.1448509999999999,0.36953,0.482397,0.204419
1659.0,-1.006913,-0.089874,-0.242081,0.031418,0.415413,0.268218
1660.0,-0.996795,-0.044021,-0.238159,-0.209705,0.403591,0.221658
1661.0,-0.957169,-0.042526,-0.2256929999999999,-0.294083,0.393512,0.190087
1662.0,-0.942536,-0.00058,-0.228958,-0.313999,0.372713,0.096978
1663.0,-0.980042,0.0008849999999999,-0.225342,-0.307114,0.38746,0.061818
1664.0,-0.979141,0.032181,-0.19867,-0.219207,0.401326,0.002743
1665.0,-0.978332,-0.002899,-0.190735,-0.127943,0.485628,-0.028967
1666.0,-0.991349,-0.03128,-0.2191159999999999,0.049522,0.5082300000000001,-0.112904
1667.0,-0.9989320000000002,-0.0375059999999999,-0.181778,0.331643,0.646554,-0.135646
1668.0,-0.913849,-0.092011,-0.133164,0.333116,0.636865,-0.156892
1669.0,-0.920791,-0.110382,-0.078736,0.028079,0.6104569999999999,-0.095862
1670.0,-0.933334,-0.093735,-0.060562,-0.136729,0.718629,-0.058372
1671.0,-0.8534549999999999,-0.052872,-0.091233,-0.27815,0.873718,-0.026026
1672.0,-0.7799680000000001,-0.088836,-0.0463259999999999,-0.624603,0.831735,-0.060721
1673.0,-0.8061220000000001,-0.1059869999999999,0.090912,-1.174015,0.902206,-0.026735
1674.0,-0.774795,-0.0318759999999999,0.080063,-1.194423,1.2813370000000002,0.000305
1675.0,-0.660172,0.0088049999999999,-0.0087889999999999,-0.7865340000000001,1.591527,-0.032643
1676.0,-0.5653529999999999,-0.046235,0.0156709999999999,-0.753741,1.759284,-0.147192
1677.0,-0.5729979999999999,-0.054825,0.0802769999999999,-0.844073,1.945548,-0.095842
1678.0,-0.5894320000000001,0.0041659999999999,-0.090576,-0.109424,2.453195,-0.07629
1679.0,-0.4498589999999999,0.000397,-0.208939,0.592024,2.775822,-0.186423
1680.0,-0.3336939999999999,-0.098129,-0.20578,0.459185,2.8820490000000003,-0.338176
1681.0,-0.3028109999999999,-0.125824,-0.170029,-0.034278,2.903496,-0.352862
1682.0,-0.306107,-0.07254,-0.2938840000000001,-0.019145,3.123426,-0.25365
1683.0,-0.1829369999999999,-0.0768889999999999,-0.442765,0.139667,3.431836,-0.240562
1684.0,-0.0145569999999999,-0.111755,-0.520051,-0.022802,3.474795,-0.253824
1685.0,0.056122,-0.1506799999999999,-0.4810340000000001,-0.596889,3.299067,-0.245463
1686.0,0.0205689999999999,-0.0697629999999999,-0.5029600000000001,-1.291969,3.326667,-0.157693
1687.0,0.141479,-0.04599,-0.7074590000000001,-1.546202,3.766675,-0.127375
1688.0,0.4277959999999998,-0.04921,-0.7971189999999999,-1.687455,3.763775,-0.1697779999999999
1689.0,0.5298619999999999,-0.008164,-0.60643,-1.613298,3.305931,-0.01915
1690.0,0.3666840000000001,0.142242,-0.546981,-1.390054,3.314038,0.142297
1691.0,0.433196,0.112564,-0.8491970000000001,-1.127876,3.882362,0.300995
1692.0,0.8117369999999999,0.039612,-0.929947,-1.331342,3.823249,0.345145
1693.0,0.8532869999999999,0.038193,-0.7515109999999998,-1.567273,3.397977,0.437892
1694.0,0.667511,0.13443,-0.7039790000000001,-1.681098,3.450635,0.612301
1695.0,1.101455,0.1703189999999999,-0.927094,-1.7551759999999998,3.744322,1.23094
1696.0,1.09143,0.172317,-0.746781,-1.3428790000000002,3.563101,1.494624
1697.0,1.083603,0.225357,-0.7923739999999999,-0.936666,4.0350160000000015,1.841522
1698.0,0.8418119999999999,0.173065,-0.833008,-1.934506,3.827048,0.898048
1699.0,1.4171,0.168121,-1.00061,-0.6207010000000001,4.074237,2.180753
1700.0,1.565903,0.175369,-0.8585050000000001,-0.8242079999999999,3.782533,2.338412
1701.0,1.5247799999999998,0.197082,-0.609284,-1.695611,3.595185,2.179535
1702.0,1.635086,0.3411710000000001,-0.701538,-2.580439,3.774071,2.01912
1703.0,1.832657,0.556167,-0.9003450000000001,-2.651217,3.329686,1.800673
1704.0,1.722534,0.6390680000000001,-0.7485809999999999,-2.616487,2.575803,1.372992
1705.0,1.340026,0.541031,-0.590881,-2.669919,2.37429,0.960239
1706.0,1.37413,0.511124,-0.6411899999999999,-2.472059,2.578232,0.7229949999999999
1707.0,1.5154260000000002,0.5960080000000001,-0.631867,-1.535921,2.233917,0.772433
1708.0,1.392929,0.532608,-0.467651,-0.93771,2.024356,0.777694
1709.0,1.319763,0.377685,-0.407715,-1.032681,2.091392,0.83824
1710.0,1.382721,0.409271,-0.4430690000000001,-1.33509,2.05278,0.804442
1711.0,1.284271,0.3328099999999999,-0.572723,-1.30127,1.865811,0.8618180000000001
1712.0,1.28157,0.3443449999999999,-0.465286,-1.551357,1.79178,0.938167
1713.0,1.296234,0.378678,-0.398941,-1.933349,1.643837,1.027174
1714.0,1.290436,0.463684,-0.3545989999999999,-2.102599,1.425235,1.090121
1715.0,1.2441259999999998,0.513458,-0.349381,-2.219691,1.216898,1.043124
1716.0,1.190674,0.540771,-0.351029,-2.301356,1.05933,0.905851
1717.0,1.173798,0.601807,-0.335052,-2.12151,0.999711,0.776606
1718.0,1.164826,0.624817,-0.301742,-1.421973,0.895602,0.715023
1719.0,1.122941,0.585404,-0.2742,-0.61166,0.795093,0.6503869999999999
1720.0,1.119598,0.4902800000000001,-0.276352,-0.100127,0.7312609999999999,0.48967
1721.0,1.122467,0.383881,-0.2963409999999999,0.120427,0.5812,0.343708
1722.0,1.07402,0.287278,-0.303757,0.013097,0.387374,0.214666
1723.0,1.003113,0.188324,-0.282913,-0.221305,0.262533,0.134821
1724.0,0.977951,0.178208,-0.242005,-0.470029,0.182728,0.125875
1725.0,0.965607,0.190995,-0.209213,-0.55429,0.088012,0.19621
1726.0,0.94249,0.1544499999999999,-0.196396,-0.496935,0.013063,0.277902
1727.0,0.95691,0.213562,-0.164703,-0.472604,0.054022,0.353905
1728.0,0.996109,0.270722,-0.13298,-0.374751,-0.008268,0.383015
1729.0,0.997467,0.300491,-0.1282049999999999,-0.214282,-0.031105,0.376902
1730.0,0.981721,0.3293,-0.119384,0.018384,-0.096575,0.311743
1731.0,0.937454,0.3537599999999999,-0.095535,0.292387,-0.093704,0.25235
1732.0,0.923493,0.389832,-0.102753,0.618003,-0.100563,0.12794
1733.0,0.924225,0.34256,-0.090409,0.8207540000000001,-0.153834,-0.025408
1734.0,0.939209,0.294831,-0.061707,0.742106,-0.200859,-0.201733
1735.0,0.972443,0.291458,-0.0464329999999999,0.6148319999999999,-0.218943,-0.3067
