timestamp,ax,ay,az,wx,wy,wz
508.0,0.750224,-0.41363,0.728834,-0.000465,1.141692,-0.439302
509.0,0.747291,-0.377891,0.735833,-0.010787,0.723815,-0.442195
510.0,0.731842,-0.347902,0.722407,0.003113,0.362268,-0.434285
511.0,0.6964020000000001,-0.311083,0.698692,-0.077646,0.078932,-0.425548
512.0,0.689001,-0.28032,0.675016,-0.194091,-0.162166,-0.410852
513.0,0.708644,-0.254449,0.629903,-0.265225,-0.41466,-0.375639
514.0,0.730686,-0.231103,0.583348,-0.287389,-0.659146,-0.323325
515.0,0.7391809999999999,-0.220085,0.541797,-0.223881,-0.900665,-0.247953
516.0,0.746383,-0.218032,0.5046809999999999,-0.13339,-1.153039,-0.168896
517.0,0.76765,-0.216585,0.457727,-0.079672,-1.392372,-0.098339
518.0,0.7622959999999999,-0.20606,0.386568,-0.036844,-1.660674,-0.064031
519.0,0.705024,-0.193873,0.310029,-0.152386,-1.833042,-0.067616
520.0,0.6395,-0.196357,0.25693,-0.384516,-1.94237,-0.108947
521.0,0.564397,-0.186802,0.219145,-0.698967,-2.001308,-0.10958
522.0,0.544384,-0.141291,0.196756,-0.859018,-2.081179,-0.086825
523.0,0.5508660000000001,-0.090551,0.161224,-0.77857,-2.273945,-0.035622
524.0,0.475666,-0.0786659999999999,0.1017969999999999,-0.715236,-2.476456,0.039694
525.0,0.365577,-0.073077,0.05943,-0.8589989999999998,-2.643932,0.092766
526.0,0.273032,-0.077948,0.0359889999999999,-1.17192,-2.770208,0.116424
527.0,0.2260759999999999,-0.0646549999999999,-0.0046899999999999,-1.548309,-2.942825,0.126713
528.0,0.171892,-0.0370109999999999,-0.0610049999999999,-1.797101,-3.155057,0.095229
529.0,0.0730999999999999,0.001029,-0.1050919999999999,-1.826601,-3.388435,0.014696
530.0,-0.0640219999999999,0.0152399999999999,-0.1787109999999999,-1.70184,-3.622908,0.017826
531.0,-0.17568,0.020613,-0.243291,-1.505922,-3.883912,-0.021128
532.0,-0.263659,0.0073519999999999,-0.331634,-1.411271,-4.225719,-0.058955
533.0,-0.401918,0.013239,-0.407284,-1.5142,-4.458254,-0.204798
534.0,-0.491696,0.059528,-0.460947,-1.89562,-4.576652,-0.340559
535.0,-0.51909,0.108381,-0.5856570000000001,-2.020572,-4.82731,-0.38747
536.0,-0.6373620000000001,0.1444369999999999,-0.729968,-1.863707,-5.116733,-0.405896
537.0,-0.8047059999999999,0.188077,-0.851565,-1.637296,-5.346016,-0.483452
538.0,-1.019848,0.278535,-0.901465,-1.647038,-5.356984,-0.49674
539.0,-1.170322,0.410006,-0.960554,-1.426316,-5.418864,-0.537192
540.0,-1.25851,0.451321,-1.125749,-0.967543,-5.596286,-0.506912
541.0,-1.361468,0.399443,-1.305373,-0.700723,-5.8387,-0.491443
542.0,-1.519399,0.347439,-1.336471,-0.8556519999999999,-5.700844,-0.493251
543.0,-1.597527,0.398918,-1.261149,-0.9091070000000002,-5.516807,-0.546756
544.0,-1.657491,0.419553,-1.3782740000000002,-0.581561,-5.634901,-0.624259
545.0,-1.729305,0.291468,-1.593105,-0.539712,-5.408905,-0.66922
546.0,-1.742899,0.194205,-1.585701,-0.855151,-4.979699,-0.675466
547.0,-1.745472,0.1666059999999999,-1.430677,-1.325492,-4.420002,-0.667808
548.0,-1.73434,0.250592,-1.3245140000000002,-1.414876,-3.896063,-0.602543
549.0,-1.654308,0.329518,-1.304477,-0.888816,-3.535723,-0.504281
550.0,-1.560892,0.273364,-1.352567,-0.266693,-3.292435,-0.433373
551.0,-1.47439,0.146671,-1.3537180000000002,-0.311432,-2.898898,-0.31953
552.0,-1.380847,0.0603339999999999,-1.2684799999999998,-0.820911,-2.357522,-0.249165
553.0,-1.29585,0.09469,-1.162042,-1.212482,-1.894002,-0.177214
554.0,-1.231778,0.188873,-1.086603,-0.931701,-1.442708,-0.148425
555.0,-1.15581,0.229868,-1.024101,-0.285571,-1.089584,-0.10057
556.0,-1.085896,0.236502,-0.961127,0.435728,-0.840179,-0.042704
557.0,-1.016807,0.138384,-0.9130870000000002,0.488754,-0.66883,0.063303
558.0,-1.00377,0.011896,-0.989386,-0.463783,-0.185502,0.193125
