timestamp,ax,ay,az,wx,wy,wz
3281.0,0.8803100000000001,-0.0619809999999999,0.346695,-0.379817,0.805384,0.088123
3282.0,0.971009,0.0228419999999999,0.333588,-0.480678,0.82829,0.06347
3283.0,0.969971,-0.033783,0.3138269999999999,-0.491318,0.619668,0.085913
3284.0,0.8183290000000001,-0.2258909999999999,0.335846,-0.98397,0.698562,0.061274
3285.0,0.9413,0.300735,0.450699,-0.317915,0.702016,0.028183
3286.0,1.006989,-0.094986,0.571228,0.359335,0.368631,-0.0825549999999999
3287.0,0.745819,-0.4977720000000001,0.6015780000000001,-0.498818,0.6185689999999999,0.084697
3288.0,0.7992239999999999,-0.307755,0.532837,-0.5944229999999999,0.9114,0.357191
3289.0,0.910202,-0.379334,0.74115,-0.038594,0.955348,0.410105
3290.0,1.042633,-0.567505,0.616989,-0.46242,1.04766,0.6567609999999999
3291.0,0.91243,-0.523758,0.7290800000000001,-0.958837,1.138083,0.800555
3292.0,0.8875879999999999,-0.2435,0.6564939999999999,0.034904,1.216216,0.957339
3293.0,0.955963,-0.461578,0.644547,-0.5553640000000001,1.274476,0.927597
3294.0,0.917328,-0.25827,0.440612,-0.930892,1.146366,0.93659
3295.0,0.8793639999999999,0.0032959999999999,0.486572,-0.519712,1.004735,0.83616
3296.0,0.95665,-0.097793,0.2763219999999999,-0.051422,0.7584569999999999,0.638355
3297.0,0.8538209999999999,-0.06221,0.0979919999999999,-0.238868,0.550702,0.551477
3298.0,0.68393,-0.068939,0.130646,-0.215423,0.554747,0.493259
3299.0,0.854034,0.0350799999999999,-0.1500249999999999,-0.186104,0.294129,0.320538
3300.0,0.926819,0.154114,-0.3086239999999999,-0.1623869999999999,-0.440913,0.039753
3301.0,0.840576,0.36409,-0.3977350000000001,0.176787,-0.907925,-0.325788
3302.0,0.8650359999999999,0.063263,-0.5192569999999999,0.152396,-1.228613,-0.542991
3303.0,0.914643,-0.093583,-0.447129,-0.487893,-1.679518,-0.572674
3304.0,0.916275,0.322296,-0.3420559999999999,-0.105082,-2.097634,-0.584446
3305.0,0.970719,0.13681,-0.22107,0.704051,-2.341213,-0.92241
3306.0,1.199829,-0.060334,-0.0805049999999999,0.7269720000000001,-2.632671,-1.084393
3307.0,1.228958,-0.286453,0.1602929999999999,0.292022,-3.003812,-1.08043
3308.0,1.0390629999999998,-0.034698,0.170196,0.536942,-2.792449,-0.957167
3309.0,1.214752,-0.262253,0.425125,0.622436,-2.670124,-0.8419979999999999
3310.0,1.327713,-0.2016,0.487976,0.53523,-2.673238,-0.763771
3311.0,1.215789,-0.217666,0.492142,0.568954,-2.638192,-0.8059689999999999
3312.0,1.1939540000000002,-0.215439,0.750077,0.5504720000000001,-2.247986,-0.700002
3313.0,1.328415,-0.043442,0.8538209999999999,0.8737370000000001,-1.892886,-0.63577
3314.0,1.1746219999999998,-0.136856,0.7674099999999999,1.058525,-1.657028,-0.668628
3315.0,1.036163,-0.137695,0.642517,1.263906,-1.388548,-0.588167
3316.0,1.011765,-0.27977,0.601196,1.202562,-1.143699,-0.353064
3317.0,1.102127,-0.314529,0.558365,0.7075170000000001,-0.941112,-0.142734
3318.0,1.13913,-0.102493,0.506729,0.6789729999999999,-0.805395,-0.030025
3319.0,1.069275,-0.050613,0.40297,0.7472310000000001,-0.698038,-0.114643
3320.0,0.974136,-0.164962,0.325577,0.834643,-0.729675,-0.120091
3321.0,0.915741,-0.1448819999999999,0.185654,0.634293,-0.533787,0.018533
3322.0,1.041687,-0.030899,0.136658,0.519393,-0.502742,0.1333089999999999
3323.0,1.072265,0.0161899999999999,0.068481,0.328879,-0.521462,0.155066
3324.0,1.082519,0.10434,0.017745,0.28196,-0.576681,0.016798
3325.0,1.0387879999999998,0.153534,-0.0081029999999999,0.390114,-0.6837979999999999,-0.181926
3326.0,1.005234,0.128586,-0.031067,0.5262859999999999,-0.899859,-0.263075
3327.0,0.983642,-0.019577,0.003586,0.286218,-0.824209,-0.280294
3328.0,1.064224,0.139145,-0.085892,0.032947,-0.7693810000000001,-0.198427
3329.0,1.018555,0.1249389999999999,0.0538639999999999,-0.069836,-0.723194,-0.248877
3330.0,0.93454,0.128128,0.143173,0.087764,-0.669694,-0.314219
3331.0,0.8907780000000001,0.052948,0.120194,0.224847,-0.463623,-0.307337
3332.0,1.0215610000000002,0.0723109999999999,0.074067,0.299988,-0.428934,-0.24624
3333.0,1.048371,0.054596,0.023575,0.268957,-0.402185,-0.199043
3334.0,0.94072,-0.0100099999999999,0.1044,0.273824,-0.211504,-0.187348
3335.0,0.924179,0.028503,0.1044159999999999,0.414522,-0.10008,-0.160584
3336.0,0.979401,-0.008804,0.020493,0.468851,-0.086953,-0.133928
3337.0,1.005676,-0.0348659999999999,-0.0508879999999999,0.32896,-0.133126,-0.104543
3338.0,1.018829,-0.039337,-0.075912,0.14057,-0.164572,-0.0751899999999999
3339.0,0.999817,-0.03096,-0.0495599999999999,-0.053882,-0.189805,-0.073748
3340.0,1.0005190000000002,-0.031067,-0.084107,-0.1668869999999999,-0.183831,-0.069739
3341.0,1.024216,0.036179,-0.101883,-0.104597,-0.23136,-0.04253
3342.0,1.021683,0.017533,-0.143707,-0.124242,-0.221778,-0.028064
3343.0,1.021027,0.027725,-0.15982,-0.191835,-0.213592,-0.041263
3344.0,1.027283,0.032547,-0.1796569999999999,-0.23165,-0.198863,-0.046452
3345.0,1.030381,0.059891,-0.165589,-0.131472,-0.203849,-0.056067
3346.0,1.022095,0.072998,-0.188186,-0.072668,-0.253799,-0.080134
3347.0,1.028961,0.067063,-0.214798,-0.052734,-0.286846,-0.101915
3348.0,1.036453,0.035828,-0.2237699999999999,-0.128216,-0.32673,-0.138446
3349.0,1.003113,0.01587,-0.210251,-0.19899,-0.302637,-0.1624789999999999
3350.0,0.969513,0.024719,-0.184677,-0.095136,-0.273409,-0.147697
3351.0,0.97551,0.037384,-0.192383,0.01068,-0.240923,-0.122225
3352.0,0.977951,0.031525,-0.193299,0.08965,-0.223421,-0.091882
3353.0,0.985962,0.0095519999999999,-0.204239,0.134418,-0.186635,-0.014361
3354.0,0.993331,-0.02745,-0.183518,0.1311119999999999,-0.1363319999999999,0.036466
3355.0,0.984131,-0.033722,-0.161789,0.146535,-0.098857,0.06429
3356.0,1.011521,-0.045944,-0.169464,0.013602,-0.124993,0.051017
3357.0,1.00354,-0.018676,-0.18335,-0.126747,-0.140576,0.025785
3358.0,1.00415,0.010071,-0.189774,-0.114859,-0.140551,0.021765
3359.0,0.989884,0.013092,-0.158432,-0.124658,-0.127801,0.023614
3360.0,0.958435,0.0335539999999999,-0.166443,-0.125124,-0.052234,0.017789
3361.0,0.972977,0.052521,-0.187637,-0.099887,-0.004148,0.031878
