timestamp,ax,ay,az,wx,wy,wz
1088.0,0.377411,-0.364669,0.4025110000000001,-2.04802,-3.091691,-1.509487
1089.0,0.2498929999999999,-0.291763,0.312607,-2.638942,-3.4938839999999995,-1.625943
1090.0,0.105072,-0.222855,0.18927,-2.993525,-3.735044,-1.665944
1091.0,0.0019679999999999,-0.122848,0.023849,-3.044222,-3.823014,-1.7528669999999995
1092.0,-0.041397,0.005447,-0.1385499999999999,-2.875226,-3.93718,-1.919337
1093.0,-0.078812,0.120132,-0.282776,-2.551879,-4.249937,-2.0994650000000004
1094.0,-0.174545,0.167099,-0.4045559999999999,-2.021657,-4.433491,-2.159807
1095.0,-0.2804409999999999,0.255661,-0.481934,-1.401878,-4.452503,-2.179846
1096.0,-0.366791,0.34462,-0.5871430000000001,-0.758174,-4.452031,-2.156833
1097.0,-0.4575799999999999,0.307892,-0.6408849999999999,-0.347758,-4.459533,-2.062875
1098.0,-0.5297390000000001,0.236984,-0.701416,-1.201241,-4.356644,-1.919133
1099.0,-0.5839839999999998,0.182403,-0.8531489999999999,-2.625989,-4.1768790000000005,-1.721631
1100.0,-0.6539909999999999,0.24791,-0.8075869999999999,-3.269885,-4.212664,-1.575844
1101.0,-0.7852330000000001,0.4373020000000001,-0.7651519999999999,-3.519045,-4.196358,-1.533124
1102.0,-0.878692,0.5719449999999999,-0.927109,-2.79279,-4.181721,-1.7101400000000002
1103.0,-0.919602,0.6972499999999999,-0.94931,-1.440366,-4.4654300000000005,-1.978909
1104.0,-1.051055,0.676163,-0.8233950000000001,-0.892559,-4.605087999999999,-1.80656
1105.0,-1.226456,0.5513,-0.828369,-1.468924,-4.4638160000000005,-1.453494
1106.0,-1.3397059999999998,0.552826,-0.972717,-1.843679,-4.662615,-1.321335
1107.0,-1.486526,0.730591,-1.071183,-1.134481,-4.585101,-1.677288
1108.0,-1.4653930000000002,0.595871,-0.6079859999999999,-1.134709,-3.937786,-1.692076
1109.0,-1.522064,0.343598,-0.639328,-3.251844,-4.01071,-1.656773
1110.0,-1.676025,0.41034,-1.003707,-2.836992,-4.208076999999999,-1.829326
1111.0,-1.523621,0.8018339999999999,-0.899918,-0.276338,-4.047228,-1.870884
1112.0,-1.69728,0.957809,-0.945313,0.229004,-4.351948999999999,-2.07288
1113.0,-1.784302,0.886109,-0.6149140000000001,1.85926,-3.84656,-2.327003
1114.0,-1.838363,0.2550969999999999,-0.556732,-0.165008,-3.432078,-2.410228
1115.0,-1.860245,-0.155594,-0.551758,-4.641093,-2.989659,-2.069916
1116.0,-1.7904509999999998,0.0784149999999999,-0.425201,-8.114075999999999,-2.521419,-1.805961
1117.0,-1.7603919999999995,0.801086,-0.334808,-7.4492410000000016,-2.143447,-2.4955130000000003
1118.0,-1.670029,1.493714,-0.503937,-2.8965970000000003,-2.0131650000000003,-3.122748
1119.0,-1.333786,1.297424,-0.5597840000000001,0.60028,-2.123616,-2.597849
1120.0,-1.207962,0.796082,-0.690705,1.445983,-2.712399,-1.797594
1121.0,-1.2932579999999998,0.6404420000000001,-0.70253,1.139808,-2.541476,-1.2694379999999998
1122.0,-1.307816,0.699951,-0.704987,0.880898,-1.816624,-0.93267
1123.0,-1.1446690000000002,0.704849,-0.693481,0.562501,-1.097234,-0.779559
1124.0,-1.011383,0.510498,-0.764084,-0.336104,-0.462697,-0.543042
1125.0,-0.930496,0.332214,-0.8411249999999999,-1.592742,-0.019658,-0.216738
1126.0,-0.854462,0.346054,-0.779328,-2.734524,0.33324,0.095459
