timestamp,ax,ay,az,wx,wy,wz
957.0,-0.185653,0.946091,-0.345627,0.373962,-3.411406,0.244528
958.0,-0.218734,0.9952240000000002,-0.295868,0.116963,-2.954778,0.005015
959.0,-0.11914,1.091995,-0.248077,0.803434,-2.718767,-0.030602
960.0,0.03334,1.006485,-0.213943,1.475352,-3.007233,-0.068111
961.0,0.085068,0.850281,-0.137848,1.311977,-3.07352,-0.183393
962.0,0.0854339999999999,0.739487,-0.078628,0.769626,-3.003334,-0.327392
963.0,0.057922,0.705231,-0.201554,0.499615,-2.887355,-0.418441
964.0,0.0503239999999999,0.800095,-0.317963,0.334042,-2.746331,-0.424919
965.0,-0.0036009999999999,0.964264,-0.460846,0.369629,-2.425207,-0.381443
966.0,0.020355,0.977494,-0.491119,0.476853,-2.170127,-0.446673
967.0,0.03215,0.891433,-0.203507,0.430163,-2.071016,-0.44829
968.0,-0.134445,0.9862970000000002,-0.451874,0.042896,-1.572255,-0.118988
969.0,-0.098068,1.0457,-0.627564,-0.36038,-1.087837,-0.112516
