timestamp,ax,ay,az,wx,wy,wz
1430.0,0.849746,0.045181,0.333252,0.549748,-1.686437,-0.62689
1431.0,0.8181450000000001,0.122788,0.302185,0.813834,-1.889654,-0.526447
1432.0,0.756836,0.191712,0.241806,1.302341,-2.105488,-0.336543
1433.0,0.736939,0.169525,0.1565849999999999,1.619702,-2.250631,-0.067055
1434.0,0.6822050000000001,0.105926,0.0823519999999999,1.30966,-2.30954,0.192432
1435.0,0.591111,0.090835,0.1036369999999999,0.94646,-2.382015,0.396854
1436.0,0.5055230000000001,0.114197,0.143631,0.903227,-2.52043,0.560023
1437.0,0.447082,0.1801299999999999,0.1135259999999999,1.552567,-2.822958,0.723388
1438.0,0.346726,0.1716,0.0547179999999999,2.183982,-3.118093,0.962094
1439.0,0.2364809999999999,0.044281,-0.05133,1.891818,-3.308947,1.190814
1440.0,0.144592,-0.150406,-0.122132,0.8463239999999999,-3.372783,1.462066
1441.0,0.017472,-0.103836,-0.183227,-0.234319,-3.422325,1.510331
1442.0,-0.0761109999999999,-0.0797879999999999,-0.211609,-1.072624,-3.543657,1.342685
1443.0,-0.17067,-0.139786,-0.348435,-1.859917,-3.665239,1.22368
1444.0,-0.266174,-0.085937,-0.405548,-2.180243,-3.860722,1.065534
1445.0,-0.412826,0.0223079999999999,-0.384445,-1.77637,-4.080019,0.930559
1446.0,-0.566055,0.115799,-0.4848790000000001,-0.601037,-4.236114,0.86
1447.0,-0.654159,0.012436,-0.628036,0.08706,-4.318219,0.816581
1448.0,-0.722367,-0.174011,-0.686691,-0.281916,-4.314778,0.791045
1449.0,-0.8565209999999999,-0.091598,-0.656677,-0.504603,-4.378773,0.702587
1450.0,-0.955734,-0.006118,-0.6972050000000001,0.060435,-4.514618,0.595587
1451.0,-0.994003,-0.0222779999999999,-0.8446349999999999,0.702244,-4.728411,0.498107
1452.0,-1.077835,-0.1672209999999999,-0.92833,0.526419,-4.895904,0.495378
1453.0,-1.270126,-0.295883,-0.868149,-0.563056,-4.909304,0.585078
1454.0,-1.479583,-0.185104,-0.853012,-1.029111,-5.019353,0.547366
1455.0,-1.659012,0.026703,-0.906342,-0.246043,-4.95681,0.323428
1456.0,-1.7236479999999998,-0.081817,-0.946243,-0.02513,-4.693633,0.271558
1457.0,-1.691971,-0.313964,-0.894073,-0.875499,-4.696361,0.494598
1458.0,-1.840851,-0.1648709999999999,-0.831009,-1.249456,-4.738561,0.409316
1459.0,-1.998672,0.056061,-0.8390809999999999,-0.405473,-4.540936,0.074631
1460.0,-1.969421,-0.0277099999999999,-0.865585,-0.22629,-4.227469,-0.067213
1461.0,-1.861603,-0.320358,-0.817596,-1.494687,-4.180824,0.122185
1462.0,-1.913803,-0.129959,-0.735183,-2.062844,-4.037043,-0.082779
1463.0,-1.892853,0.152954,-0.837982,-1.065278,-3.758075,-0.384281
1464.0,-1.753251,0.076477,-0.8995809999999999,-0.70011,-3.377167,-0.519113
1465.0,-1.620331,-0.155716,-0.863205,-1.842695,-3.046911,-0.310537
1466.0,-1.5705559999999998,-0.028472,-0.890793,-2.470058,-2.6109,-0.1487179999999999
1467.0,-1.496673,0.259583,-0.927811,-1.50729,-2.190795,-0.13223
1468.0,-1.376877,0.258408,-0.892089,-0.612912,-1.708589,-0.216736
1469.0,-1.240356,0.045944,-0.945785,-1.027386,-1.373041,-0.240403
1470.0,-1.192474,0.040756,-1.030747,-1.568704,-1.01247,-0.337207
1471.0,-1.165299,0.183731,-1.10257,-1.323024,-0.579267,-0.310795
1472.0,-1.104782,0.314713,-1.076828,-0.221835,-0.178939,-0.197596
