timestamp,ax,ay,az,wx,wy,wz
475.0,-0.831634,0.001861,-0.256302,-0.101414,-0.805736,-0.596785
476.0,-0.911759,-0.017639,-0.222152,-0.03366,-0.772993,-0.5925779999999999
477.0,-0.90271,-0.043503,-0.210358,0.006228,-0.697625,-0.570615
478.0,-0.8841709999999999,-0.060166,-0.184234,0.011633,-0.692322,-0.571596
479.0,-0.873734,-0.0627139999999999,-0.1421509999999999,0.039628,-0.677523,-0.572238
480.0,-0.914292,-0.085113,-0.137054,0.008412,-0.643406,-0.5471010000000001
481.0,-0.8656010000000001,-0.138779,-0.133896,-0.089668,-0.632495,-0.503787
482.0,-0.9000540000000001,-0.138855,-0.090134,-0.084273,-0.618689,-0.499431
483.0,-0.8976440000000001,-0.155502,-0.061859,-0.018868,-0.545568,-0.455824
484.0,-0.891128,-0.162873,-0.045197,0.056327,-0.5245569999999999,-0.450457
485.0,-0.898758,-0.213105,-0.027893,0.092523,-0.481138,-0.399844
486.0,-0.87677,-0.229904,0.049453,-0.040052,-0.526475,-0.370932
487.0,-0.923584,-0.283752,0.155747,-0.277605,-0.5055029999999999,-0.329614
488.0,-0.954391,-0.333023,0.186783,-0.184895,-0.294203,-0.260956
489.0,-0.94017,-0.293334,0.102295,0.172598,0.0065,-0.113862
490.0,-0.8487709999999999,-0.2741699999999999,0.010834,0.372614,0.201322,0.052136
491.0,-0.922546,-0.243011,0.0456999999999999,0.307771,0.358826,0.172754
492.0,-0.966141,-0.282898,0.029724,0.123707,0.527362,0.305509
493.0,-0.931458,-0.258484,-0.0003049999999999,0.091253,0.584846,0.358342
494.0,-0.8903049999999999,-0.199371,-0.0633089999999999,0.171306,0.642976,0.430894
495.0,-0.8386840000000001,-0.154525,-0.086182,0.192317,0.667289,0.486584
496.0,-0.902862,-0.161392,-0.0434409999999999,0.144244,0.6441,0.45286
497.0,-0.933976,-0.166229,-0.048874,0.154394,0.822743,0.4958
498.0,-0.8547969999999999,-0.14476,-0.084487,0.354812,0.8785069999999999,0.451915
499.0,-0.81253,-0.103958,-0.0490409999999999,0.484294,0.982504,0.337852
500.0,-0.7580410000000001,-0.099915,0.0650019999999999,0.389421,0.8252709999999999,0.400176
501.0,-0.978852,-0.187576,0.112107,0.353274,0.967,0.33595
502.0,-0.778991,-0.212128,-0.0706479999999999,0.463935,1.263247,0.475224
503.0,-0.662262,-0.134354,-0.213196,0.767187,1.277164,0.430636
504.0,-0.7475590000000001,-0.106491,-0.2151189999999999,0.76915,1.486567,0.553344
505.0,-0.8542480000000001,-0.098526,-0.247666,0.4488720000000001,1.693863,0.694829
506.0,-0.7827609999999999,-0.151871,-0.370361,0.221252,1.819933,0.865237
507.0,-0.6710050000000001,-0.065002,-0.453995,0.226703,1.7272759999999998,0.913116
508.0,-0.6717230000000001,-0.005493,-0.468002,0.181874,1.615684,0.93469
509.0,-0.783096,0.03215,-0.483506,-0.087255,1.55909,0.979724
510.0,-0.740661,0.049865,-0.564133,-0.203479,1.638119,1.047347
511.0,-0.6098629999999999,0.107422,-0.62265,0.048093,1.595846,0.98917
512.0,-0.554794,0.232071,-0.59311,0.171114,1.421006,0.941762
513.0,-0.6556550000000001,0.276306,-0.5167700000000001,0.136116,1.216004,0.7983560000000001
514.0,-0.678207,0.269486,-0.51036,-0.015501,1.340126,0.681341
515.0,-0.5205989999999999,0.134705,-0.6507569999999999,0.042897,1.320102,0.425582
516.0,-0.4666140000000001,0.258301,-0.588104,0.185812,1.333452,0.418073
517.0,-0.590576,0.207626,-0.5562600000000001,0.232632,1.3684690000000002,0.373016
518.0,-0.69313,0.097901,-0.6831050000000001,0.040089,1.6752599999999995,0.564357
519.0,-0.536896,0.177581,-0.8254549999999999,-0.045691,1.783851,0.712304
520.0,-0.4773860000000001,0.206284,-0.8262940000000001,-0.0757029999999999,1.648786,0.742587
521.0,-0.550369,0.19371,-0.8349150000000001,-0.256871,1.64291,0.818756
522.0,-0.473053,0.217209,-0.902725,-0.477835,1.6446029999999998,0.906065
523.0,-0.371338,0.255951,-0.838455,-0.426755,1.569785,1.013178
524.0,-0.379089,0.29216,-0.894073,-0.6028020000000001,1.459826,0.958347
525.0,-0.333419,0.342362,-0.910706,-0.628058,1.442978,0.901536
526.0,-0.306915,0.364166,-0.8663179999999999,-0.549126,1.347106,0.799296
527.0,-0.380112,0.343811,-0.8905639999999999,-0.432152,1.383002,0.7179800000000001
528.0,-0.296936,0.37999,-0.958725,-0.232239,1.469527,0.736923
529.0,-0.225815,0.344894,-0.981948,-0.065386,1.39779,0.6562020000000001
530.0,-0.231293,0.340912,-0.948899,-0.237681,1.269665,0.643993
531.0,-0.2515409999999999,0.347656,-0.908294,-0.463179,1.2619280000000002,0.64712
532.0,-0.20131,0.340927,-0.961533,-0.469424,1.298122,0.6470819999999999
533.0,-0.1663059999999999,0.370194,-0.981812,-0.311736,1.272049,0.643993
534.0,-0.127488,0.3729099999999999,-0.91777,-0.301182,1.2337129999999998,0.641971
535.0,-0.11789,0.387985,-0.909271,-0.460373,1.23209,0.671611
536.0,-0.094559,0.363251,-0.958649,-0.5408569999999999,1.252568,0.680067
537.0,-0.057937,0.382721,-0.96138,-0.6334,1.232656,0.6914819999999999
538.0,-0.0031579999999999,0.440964,-0.8891140000000001,-0.8942459999999999,1.127085,0.740834
539.0,-0.0172419999999999,0.473572,-0.8653869999999999,-1.024243,1.163663,0.769882
540.0,0.0215299999999999,0.432846,-0.960846,-0.8882030000000001,1.226034,0.726133
541.0,0.086853,0.471222,-0.932312,-0.6643220000000001,1.2136559999999998,0.662271
542.0,0.116501,0.5579989999999999,-0.7658539999999999,-0.756657,1.128764,0.723653
543.0,0.1551509999999999,0.5595100000000001,-0.613083,-0.8614040000000001,1.215305,0.72438
544.0,0.1233369999999999,0.4738930000000001,-0.8468479999999999,-0.644523,1.407148,0.713885
545.0,0.217987,0.471589,-0.930023,-0.175018,1.518438,0.628154
546.0,0.274903,0.548584,-0.761155,-0.325477,1.452861,0.714271
547.0,0.236175,0.5763090000000001,-0.53656,-1.114127,1.429798,0.876431
548.0,0.271042,0.513993,-0.763748,-1.684373,1.704048,0.935611
549.0,0.336487,0.504075,-0.903015,-0.950836,1.944282,0.815505
550.0,0.416717,0.659088,-0.755004,-0.298879,2.090928,0.852743
551.0,0.406952,0.647262,-0.514389,-0.169094,2.203001,1.020825
552.0,0.4114529999999999,0.6915589999999999,-0.493729,-0.0654,2.65138,1.1846709999999998
553.0,0.570785,0.412064,-0.8357699999999999,0.046055,2.594623,1.173431
554.0,0.633301,0.4776,-0.759934,0.092473,2.79303,0.736766
555.0,0.65181,0.7070770000000001,-0.543609,-0.20017,2.731809,1.076355
556.0,0.7083280000000001,0.7361150000000001,-0.487472,-0.681732,2.372184,1.470368
557.0,0.759628,0.4955300000000001,-0.761093,-0.90782,2.068967,1.279382
558.0,0.772324,0.531524,-0.734955,-0.603667,2.199209,1.002852
559.0,0.843369,0.686569,-0.5919800000000001,-0.389936,2.156868,1.072957
560.0,0.8463139999999999,0.6044010000000001,-0.4868319999999999,-0.28618,1.864845,1.165661
561.0,0.804108,0.517166,-0.660339,-0.049075,1.782305,1.0337690000000002
562.0,0.884674,0.5326989999999999,-0.6657259999999999,0.120687,2.040554,0.841694
563.0,0.994552,0.554703,-0.54042,-0.057431,1.947467,0.8901190000000001
564.0,1.003616,0.483643,-0.3966369999999999,-0.668841,1.619599,0.989522
565.0,0.951248,0.471695,-0.466797,-0.941116,1.332327,0.911808
566.0,0.946518,0.550736,-0.500321,-0.7585689999999999,1.573353,0.8220940000000001
567.0,1.014114,0.5690299999999999,-0.436706,-0.450852,1.667015,0.801082
568.0,1.0442809999999998,0.517471,-0.299804,-0.6101,1.670697,0.8392540000000001
569.0,1.016159,0.407166,-0.229873,-1.03397,1.467901,0.826522
570.0,0.959336,0.315277,-0.296906,-1.081589,1.233213,0.6435109999999999
571.0,0.986741,0.438018,-0.274673,-0.91221,1.536218,0.407826
572.0,1.069596,0.513824,-0.2174829999999999,-0.744934,1.513131,0.515606
573.0,1.099136,0.469361,-0.180023,-0.746041,1.27239,0.704812
574.0,1.063065,0.405961,-0.154968,-0.935878,1.091115,0.700803
575.0,1.0170439999999998,0.369904,-0.1456299999999999,-1.130954,0.994023,0.62442
576.0,1.0218969999999998,0.386475,-0.143554,-1.114189,0.973862,0.55118
577.0,1.063721,0.430343,-0.163681,-1.012598,0.835247,0.518413
578.0,1.044785,0.479599,-0.167785,-0.8737530000000001,0.652871,0.493579
579.0,1.0043030000000002,0.487442,-0.167984,-0.570167,0.579501,0.475507
580.0,0.998153,0.463593,-0.17839,-0.273748,0.5104609999999999,0.426461
581.0,1.014969,0.4466250000000001,-0.217621,-0.226812,0.413511,0.405726
582.0,1.012726,0.448593,-0.228867,-0.185107,0.331483,0.379613
583.0,1.009445,0.460876,-0.262527,-0.125642,0.231406,0.288792
584.0,1.006912,0.453064,-0.257233,-0.12158,0.152842,0.169527
