timestamp,ax,ay,az,wx,wy,wz
713.0,-0.8182520000000001,0.532425,0.189743,0.210027,-0.224374,0.257732
714.0,-0.847198,0.5109859999999999,0.199432,-0.0899539999999999,-0.198802,0.215115
715.0,-0.876099,0.601151,0.20694,-0.299974,-0.172351,0.090757
716.0,-0.8751680000000001,0.503525,0.26181,-0.008909,-0.205068,-0.043492
717.0,-0.793976,0.440689,0.221161,0.041635,-0.166799,-0.135342
718.0,-0.7026680000000001,0.464722,0.1350559999999999,-0.277438,-0.134592,-0.298526
719.0,-0.5569919999999999,0.3802640000000001,0.1422729999999999,-0.4938770000000001,-0.0634639999999999,-0.402697
720.0,-0.466492,0.275024,0.098771,-0.52117,0.087687,-0.385885
721.0,-0.340577,0.1706229999999999,0.092423,-0.440511,0.269383,-0.411123
722.0,-0.2977139999999999,0.280518,0.1763149999999999,-0.409431,0.496779,-0.292233
723.0,-0.2674100000000001,0.257462,0.225525,-0.357212,0.596321,-0.103993
724.0,-0.346314,0.264511,0.1666409999999999,-0.08208,0.463121,0.104222
725.0,-0.3743589999999999,0.219513,0.0466159999999999,0.284936,0.197713,0.286983
726.0,-0.4165950000000001,0.315734,-0.015778,0.471879,-0.04668,0.35327
727.0,-0.4475550000000001,0.41536,0.104797,0.568724,-0.201292,0.355547
728.0,-0.490265,0.374268,0.1731719999999999,0.598237,-0.273766,0.370789
729.0,-0.507919,0.347534,0.1518399999999999,0.5371779999999999,-0.25121,0.369936
730.0,-0.525452,0.368591,0.123794,0.516066,-0.222381,0.350504
731.0,-0.5375059999999998,0.326004,0.196106,0.448001,-0.182718,0.310183
732.0,-0.6012259999999999,0.391388,0.187851,0.360429,-0.156835,0.280206
733.0,-0.6258699999999999,0.4466550000000001,0.1222229999999999,0.182365,-0.082689,0.203206
734.0,-0.66684,0.442658,0.175614,0.00217,-0.013849,0.121909
735.0,-0.670181,0.427552,0.171616,0.121982,0.026234,0.0789639999999999
736.0,-0.701325,0.377945,0.140732,0.15342,0.021918,0.047474
737.0,-0.744934,0.441528,0.072846,-0.081787,0.052635,-0.027202
738.0,-0.7654270000000001,0.459991,0.1008,-0.34244,0.050531,-0.149137
739.0,-0.740189,0.486832,0.0803529999999999,-0.492191,0.006473,-0.221608
740.0,-0.86856,0.5456850000000001,-0.0192259999999999,-0.604584,0.016632,-0.348837
741.0,-0.8999790000000001,0.411651,0.1777949999999999,-0.346942,-0.023433,-0.472932
742.0,-0.8260959999999999,0.482712,0.3786310000000001,0.25081,0.1247,-0.588716
743.0,-0.7076259999999999,0.3980860000000001,0.4594729999999999,0.416473,0.187968,-0.5905130000000001
744.0,-0.8735809999999999,0.671203,0.256379,0.045317,0.261735,-0.679876
745.0,-1.047333,0.718537,0.10527,-0.211714,0.311769,-0.813399
746.0,-0.988953,0.5297850000000001,0.1375279999999999,-0.418451,0.361451,-0.830161
747.0,-0.7935029999999998,0.13684,0.299408,-0.357415,0.44308,-0.774889
748.0,-0.7994229999999999,0.244278,0.2239989999999999,-0.130791,0.301983,-0.858028
749.0,-1.188553,0.757889,0.200882,0.111887,0.405503,-0.916164
750.0,-1.103012,0.863815,0.298172,-0.097618,0.37446,-1.016092
751.0,-0.971969,0.471832,0.3014679999999999,-0.083657,0.442455,-0.982812
752.0,-0.8327789999999999,0.239334,0.075226,0.159667,0.304419,-1.018856
753.0,-0.955932,0.250397,-0.0175629999999999,-0.15265,0.0587,-1.044935
754.0,-1.156144,0.260559,0.264114,-0.401797,0.200941,-0.963186
755.0,-1.048492,0.412506,0.459397,-0.394426,0.246453,-0.824627
756.0,-0.991409,0.402863,0.404312,0.003387,0.378067,-0.8198120000000001
757.0,-1.039002,0.2847739999999999,0.0990289999999999,0.350006,0.215259,-0.891661
758.0,-1.212692,0.0364839999999999,0.048111,0.083849,0.324468,-0.73993
759.0,-1.07338,0.105286,0.163315,-0.24209,0.347817,-0.662617
760.0,-1.026169,0.2302699999999999,0.250229,-0.353587,0.420516,-0.639652
761.0,-1.017685,0.368209,0.240479,-0.192709,0.381667,-0.645897
762.0,-1.080276,0.316864,0.1427459999999999,-0.163865,0.358158,-0.6444439999999999
763.0,-1.0550540000000002,0.242737,0.149826,-0.230464,0.441306,-0.598464
764.0,-0.993957,0.225723,0.114777,-0.0808059999999999,0.422782,-0.650626
765.0,-0.977936,0.208634,0.118927,-0.112327,0.417675,-0.718158
766.0,-1.007355,0.258347,0.127792,-0.152865,0.351938,-0.775245
767.0,-1.081436,0.373444,0.12677,-0.010324,0.274868,-0.792449
768.0,-1.131241,0.322296,0.130158,-0.003736,0.256795,-0.815801
769.0,-1.1416620000000002,0.159577,0.111557,-0.019553,0.305794,-0.818096
770.0,-1.123306,0.0855259999999999,0.093658,0.00294,0.292952,-0.819918
771.0,-1.139038,0.104172,0.047608,0.257608,0.240019,-0.871676
772.0,-1.163681,0.054581,0.008072,0.5535100000000001,0.248669,-0.934473
773.0,-1.125397,0.021515,-0.032761,0.808492,0.184992,-0.919165
774.0,-1.126816,-0.023087,0.071411,0.706867,0.200121,-0.842894
775.0,-1.127335,-0.026916,0.233231,0.513313,0.383598,-0.7187720000000001
776.0,-1.0738370000000002,-0.089508,0.293976,0.413448,0.499663,-0.55506
777.0,-1.043945,-0.090287,0.20578,0.5056510000000001,0.5192140000000001,-0.330138
778.0,-1.001526,-0.1548,0.0723119999999999,0.363275,0.395968,-0.122602
779.0,-0.98143,-0.171021,-0.067261,0.070138,0.157288,0.0730529999999999
