timestamp,ax,ay,az,wx,wy,wz
233.0,0.4192339999999999,0.860183,0.2510849999999999,0.004323,3.431852,0.647794
234.0,0.434701,0.898104,0.219305,-0.450798,3.603177,0.711692
235.0,0.4672599999999999,0.910304,0.190484,-0.343416,3.681739,0.726245
236.0,0.456693,1.0849240000000002,0.096682,0.474416,3.707962,0.7774419999999999
237.0,0.412524,1.005457,0.0947299999999999,0.478029,3.72014,0.790715
238.0,0.397646,1.0248290000000002,-0.0198559999999999,0.281398,3.608523,0.784459
239.0,0.389044,1.014155,-0.076422,0.111212,3.605587,0.780499
240.0,0.380264,1.174777,-0.239279,0.926264,3.447259,0.749943
241.0,0.326986,1.1301519999999998,-0.318801,1.722142,3.200661,0.721963
242.0,0.317204,0.982983,-0.316833,1.36606,2.626987,0.589421
243.0,0.338547,0.88583,-0.244761,0.390357,2.062831,0.410892
244.0,0.3708029999999999,1.031363,-0.289741,0.342547,1.302608,0.192477
245.0,0.342984,1.066934,-0.285937,0.596689,0.634771,0.116974
246.0,0.277633,0.989596,-0.163493,0.31803,0.266395,-5.5e-05
247.0,0.220122,0.915315,0.0180029999999999,-0.088288,0.221552,-0.033443
248.0,0.219473,0.986379,0.093763,-0.014926,0.249713,-0.063499
249.0,0.198149,0.99459,0.057289,0.417411,0.224988,0.000246
250.0,0.1797459999999999,0.942105,0.0286509999999999,0.446899,0.187515,0.105344
251.0,0.170621,0.866669,0.070105,0.015589,0.244129,0.127233
252.0,0.207372,0.972396,0.032409,-0.058823,0.189985,0.082543
253.0,0.200392,1.056479,-0.0421479999999999,0.231994,0.062308,0.049598
254.0,0.188866,1.0330990000000002,-0.055809,0.339402,-0.124356,0.015149
255.0,0.190919,0.935692,-0.0109179999999999,0.141674,-0.261597,-0.011591
256.0,0.233965,0.9066320000000002,-0.002832,-0.115865,-0.438085,-0.0577
257.0,0.25235,0.965793,-0.064998,-0.021724,-0.671209,-0.070364
258.0,0.25131,0.971843,-0.0895560000000001,0.018386,-0.8763229999999999,-0.042154
259.0,0.258381,0.930515,-0.0847759999999999,-0.103191,-1.07064,-0.026408
260.0,0.295218,0.917576,-0.084063,-0.338463,-1.297086,-0.073601
261.0,0.3130919999999999,0.956191,-0.1152369999999999,-0.362701,-1.605336,-0.155136
262.0,0.288216,1.043555,-0.197632,-0.100227,-1.965001,-0.168445
263.0,0.319416,1.066859,-0.242571,0.142665,-2.326062,-0.175737
264.0,0.398536,0.969267,-0.217452,-0.11265,-2.716352,-0.251637
265.0,0.407676,0.867485,-0.1521489999999999,-0.918312,-3.244858,-0.409319
266.0,0.3145079999999999,1.0035980000000002,-0.180012,-1.105546,-3.529878,-0.474406
267.0,0.328699,1.241061,-0.303534,-0.094086,-3.792929,-0.503133
268.0,0.494038,1.245789,-0.368889,1.030436,-4.158236,-0.421603
269.0,0.5930669999999999,0.8975,-0.314548,0.8618489999999999,-4.527102,-0.326015
270.0,0.589219,0.6566489999999999,-0.199267,-0.409014,-4.850654,-0.236501
271.0,0.570802,0.774661,-0.250907,-0.675598,-5.211236,-0.139922
272.0,0.5989040000000001,0.957382,-0.261885,-0.138265,-5.445464,-0.020115
273.0,0.622544,0.986997,-0.146189,0.233995,-5.465291,0.127971
274.0,0.588967,0.892104,0.051012,-0.175541,-5.345206,0.11601
275.0,0.5360849999999999,0.903032,0.151559,-0.598157,-5.029957,0.011975
276.0,0.552996,1.021111,0.119564,-0.247364,-4.874342,-0.093732
277.0,0.5307749999999999,1.088675,0.073928,0.517518,-4.77515,-0.097065
278.0,0.424638,1.013904,0.188863,0.63969,-4.719669,-0.074006
279.0,0.3020619999999999,0.939022,0.341803,-0.139309,-4.41719,0.003464
280.0,0.282959,0.978873,0.355202,-1.264523,-4.158369,-0.140618
281.0,0.28527,1.143213,0.245413,-1.010573,-3.958124,-0.398655
282.0,0.253485,1.257254,0.133473,0.626582,-3.673109,-0.432952
283.0,0.196244,1.129052,0.222261,1.441584,-3.320204,-0.232737
284.0,0.1504299999999999,0.927862,0.345582,0.8699219999999999,-3.114647,-0.091937
285.0,0.121232,0.888352,0.362278,0.024244,-2.953811,-0.072338
286.0,0.124715,0.901794,0.317245,-0.444245,-2.794835,-0.084482
287.0,0.109028,0.945364,0.221488,-0.596749,-2.648542,-0.10318
288.0,0.0869649999999999,0.996857,0.102722,-0.050309,-2.447158,-0.096306
289.0,0.0647169999999999,0.9740740000000002,0.089419,0.323395,-2.244625,0.019998
290.0,0.037181,0.90658,0.123857,0.319266,-2.155303,0.091029
291.0,0.016558,0.910757,0.144418,0.013794,-2.044728,0.196398
292.0,0.0011829999999999,0.93508,0.0814749999999999,-0.280378,-1.987691,0.219767
293.0,-0.0139269999999999,0.995442,0.0384109999999999,-0.345503,-1.938962,0.220747
294.0,-0.029876,1.057021,0.0209699999999999,-0.024782,-1.909133,0.17554
295.0,-0.0302239999999999,1.080423,0.060238,0.094467,-1.742822,0.165858
296.0,-0.0338439999999999,1.06179,0.135518,-0.038564,-1.566033,0.115775
297.0,-0.03824,1.046,0.156829,-0.236421,-1.399424,0.042679
298.0,-0.029167,1.047956,0.1564109999999999,-0.436991,-1.189648,0.051519
299.0,-0.0274099999999999,1.055196,0.1244739999999999,-0.330958,-1.068663,-0.035354
300.0,-0.040051,1.078955,0.110197,0.047901,-0.905548,-0.029972
301.0,-0.054641,1.036272,0.1444799999999999,0.29944,-0.7487359999999998,-0.034523
302.0,-0.063171,0.982972,0.2138869999999999,0.0854469999999999,-0.554709,0.006883
303.0,-0.050548,0.953931,0.197588,-0.244781,-0.373561,0.022781
304.0,-0.042637,0.971307,0.203172,-0.499284,-0.155103,0.036277
305.0,-0.0387839999999999,1.0230610000000002,0.1343609999999999,-0.162101,0.01637,0.058473
306.0,-0.060187,1.055128,0.059535,0.492402,0.155665,0.029477
307.0,-0.0778379999999999,1.024906,0.0465419999999999,0.828821,0.233165,-0.012159
308.0,-0.097397,0.966231,0.0532079999999999,0.60845,0.227711,-0.037957
309.0,-0.097397,0.966231,0.0532079999999999,0.182182,0.251446,-0.011186
310.0,-0.0858239999999999,0.970111,-0.0145339999999999,-0.0772039999999999,0.203269,0.004033
311.0,-0.077295,1.016238,-0.0677729999999999,0.00992,0.160798,0.01635
312.0,-0.0670909999999999,1.011546,-0.0548239999999999,-0.025458,0.133824,0.00184
313.0,-0.055751,1.007882,-0.0398349999999999,-0.236123,0.146732,-0.014316
314.0,-0.0458069999999999,1.0188100000000002,-0.057999,-0.339076,0.168607,-0.038737
315.0,-0.046437,1.0267,-0.0813909999999999,-0.184726,0.157761,-0.04077
316.0,-0.054097,1.029848,-0.0880740000000001,0.046795,0.143369,-0.055902
