timestamp,ax,ay,az,wx,wy,wz
1689.0,0.118866,0.948303,-0.358338,-0.624444,-1.510456,0.479971
1690.0,0.1092369999999999,0.97464,-0.364776,-0.193215,-1.532185,0.496798
1691.0,0.082366,0.903992,-0.362488,-0.199324,-1.520579,0.5733779999999999
1692.0,0.110947,0.925796,-0.325379,-0.5986130000000001,-1.573417,0.544147
1693.0,0.115616,0.969559,-0.286682,-0.893609,-1.601075,0.51112
1694.0,0.10138,1.0848540000000002,-0.200867,-0.417268,-1.48656,0.389291
1695.0,0.081772,1.218673,-0.113632,0.607643,-1.233599,0.333018
1696.0,0.050431,1.006745,-0.1356509999999999,0.559753,-1.062051,0.277164
1697.0,0.075653,0.935134,-0.155365,-0.17865,-1.049919,0.271875
1698.0,0.092865,1.010681,-0.162674,-0.378802,-1.064027,0.209355
1699.0,0.101319,1.02922,-0.171265,-0.171176,-1.0338459999999998,0.181507
1700.0,0.099975,0.978546,-0.1787109999999999,-0.116245,-1.009556,0.1759369999999999
1701.0,0.0899809999999999,0.93425,-0.192154,-0.060107,-0.959735,0.170414
1702.0,0.072236,0.8913420000000001,-0.182343,-0.342493,-0.911995,0.201543
1703.0,0.07631,0.890396,-0.192017,-0.655582,-0.878969,0.184298
1704.0,0.074585,0.935745,-0.203644,-0.641726,-0.8971040000000001,0.184474
1705.0,0.053283,0.974716,-0.185395,-0.26168,-0.919671,0.168629
1706.0,0.058045,1.003586,-0.231552,0.187816,-0.905314,0.20173
1707.0,0.036728,0.906632,-0.2404329999999999,-0.024535,-0.905775,0.285978
1708.0,0.064224,0.8964690000000001,-0.277511,-0.349313,-0.926911,0.230173
1709.0,0.083465,0.973007,-0.289184,-0.305179,-0.90472,0.229773
1710.0,0.092285,0.984634,-0.2641449999999999,-0.129928,-0.847873,0.231292
1711.0,0.10463,0.96904,-0.272736,0.031934,-0.835708,0.259193
1712.0,0.101639,0.946549,-0.24263,-0.019256,-0.838828,0.327647
1713.0,0.11052,0.942597,-0.221512,-0.274219,-0.87402,0.261124
1714.0,0.100311,1.005341,-0.1693869999999999,-0.332854,-0.881199,0.218745
1715.0,0.079773,1.0335390000000002,-0.139938,-0.057082,-0.794832,0.169588
1716.0,0.064041,0.97116,-0.133545,0.118203,-0.709278,0.182865
1717.0,0.063599,0.942901,-0.136047,0.068506,-0.634732,0.250367
1718.0,0.093414,0.950195,-0.139419,-0.158185,-0.608464,0.28227
1719.0,0.113465,0.999756,-0.088745,-0.326968,-0.576932,0.220261
1720.0,0.094604,1.016846,-0.09732,-0.129555,-0.507304,0.162503
1721.0,0.0717309999999999,1.0090789999999998,-0.100174,0.14149,-0.441182,0.144122
1722.0,0.056198,0.973526,-0.104431,0.210569,-0.345682,0.155874
1723.0,0.0608209999999999,0.962692,-0.0643919999999999,-0.019608,-0.277977,0.233546
1724.0,0.0791019999999999,1.015686,-0.02301,-0.201459,-0.140115,0.242808
1725.0,0.10997,1.116851,0.049896,-0.042929,0.083018,0.080334
