timestamp,ax,ay,az,wx,wy,wz
149.0,-0.359242,-0.149039,-0.415929,1.144571,-1.868845,-0.163841
150.0,-0.421245,-0.186404,-0.400433,1.33967,-1.683032,-0.189054
151.0,-0.457609,-0.235302,-0.388046,1.446867,-1.56669,-0.145581
152.0,-0.493579,-0.31384,-0.369886,1.314192,-1.481205,-0.105017
153.0,-0.5368240000000001,-0.353789,-0.340214,1.015232,-1.449921,-0.058661
154.0,-0.568084,-0.334169,-0.323708,0.944897,-1.342417,0.008573
155.0,-0.6038049999999999,-0.3345,-0.314958,0.933432,-1.248344,0.030105
156.0,-0.6452479999999999,-0.328691,-0.313173,1.011292,-1.138248,0.039738
157.0,-0.685578,-0.344073,-0.296461,0.991229,-1.03095,0.012973
158.0,-0.718558,-0.359352,-0.297734,0.844092,-0.992099,0.035512
159.0,-0.725958,-0.350008,-0.294759,0.834001,-0.928534,0.035368
160.0,-0.7223549999999999,-0.335709,-0.296631,0.8926739999999999,-0.906484,0.04633
161.0,-0.702331,-0.32835,-0.274487,0.972184,-0.8842839999999998,0.009032
162.0,-0.6957770000000001,-0.320114,-0.243514,1.00391,-0.855053,-0.018691
163.0,-0.701763,-0.338896,-0.205082,0.87279,-0.828659,-0.04675
164.0,-0.718927,-0.354367,-0.166276,0.7270459999999999,-0.815641,-0.101391
165.0,-0.7284589999999999,-0.357651,-0.1116019999999999,0.626357,-0.7523729999999998,-0.119821
166.0,-0.752745,-0.372351,-0.0601289999999999,0.569704,-0.679184,-0.143011
167.0,-0.7601629999999999,-0.389435,-0.021981,0.572905,-0.575315,-0.154057
168.0,-0.7456899999999999,-0.420079,0.009469,0.518618,-0.486084,-0.173675
169.0,-0.725762,-0.445572,0.042525,0.376298,-0.42441,-0.157135
170.0,-0.722758,-0.4500649999999999,0.083308,0.237594,-0.351529,-0.147885
171.0,-0.71953,-0.459536,0.126103,0.118269,-0.241447,-0.109772
172.0,-0.726514,-0.47922,0.1585809999999999,-0.017011,-0.113486,-0.116322
173.0,-0.7404999999999999,-0.480946,0.186906,-0.189104,0.02555,-0.090404
174.0,-0.732603,-0.45422,0.202326,-0.296313,0.169455,-0.060707
175.0,-0.712067,-0.4345249999999999,0.199766,-0.355957,0.353842,-0.02737
176.0,-0.672373,-0.428617,0.191112,-0.417859,0.494295,0.021726
177.0,-0.632871,-0.418503,0.199542,-0.553084,0.611246,0.007955
178.0,-0.599442,-0.392433,0.195298,-0.602833,0.77974,-0.004525
179.0,-0.5445089999999999,-0.378077,0.185263,-0.632968,0.945672,-0.019346
180.0,-0.5027650000000001,-0.386867,0.171589,-0.7940009999999998,1.083327,-0.036829
181.0,-0.476187,-0.362206,0.147998,-0.9659700000000002,1.209839,-0.107411
182.0,-0.443155,-0.297478,0.085888,-0.8725359999999999,1.402766,-0.138891
183.0,-0.388822,-0.272852,0.037512,-0.848835,1.574005,-0.147621
184.0,-0.375659,-0.269867,0.005852,-0.986654,1.736992,-0.251953
185.0,-0.393765,-0.257413,-0.069785,-0.955927,1.982552,-0.278872
186.0,-0.334593,-0.235854,-0.1472689999999999,-0.946918,2.147628,-0.236917
187.0,-0.239386,-0.209519,-0.193037,-1.11291,2.290238,-0.190453
188.0,-0.2209529999999999,-0.172769,-0.267125,-1.220117,2.44134,-0.215069
189.0,-0.21514,-0.151297,-0.3589169999999999,-1.062244,2.723802,-0.174176
190.0,-0.1559429999999999,-0.181099,-0.451259,-1.081584,2.925646,-0.119098
191.0,-0.0597909999999999,-0.213057,-0.494947,-1.55103,3.003128,0.039053
192.0,0.0199509999999999,-0.170395,-0.494116,-2.246969,3.063311,0.234122
193.0,0.0545439999999999,-0.081769,-0.553923,-2.51889,3.320929,0.417706
194.0,0.110965,-0.008676,-0.7258839999999999,-2.365771,3.555001,0.559997
195.0,0.220434,0.0767059999999999,-0.864557,-2.203572,3.700585,0.561317
196.0,0.305183,0.1712999999999999,-0.88052,-2.230434,3.959193,0.514981
197.0,0.353455,0.212747,-0.920009,-2.281485,4.144901,0.489169
198.0,0.421138,0.226395,-1.053463,-1.922215,4.319972,0.403986
199.0,0.549992,0.254438,-1.137551,-1.500358,4.463567,0.321382
200.0,0.677867,0.24504,-1.113215,-1.477452,4.550132,0.271821
201.0,0.7721759999999999,0.215871,-1.112238,-1.643039,4.598736,0.364316
202.0,0.873652,0.284089,-1.17961,-1.495473,4.717766,0.445266
203.0,0.968326,0.272636,-1.288382,-1.209318,4.801449,0.444525
204.0,1.061429,0.206098,-1.355546,-1.069704,4.800394,0.43157
205.0,1.147825,0.15855,-1.326868,-1.258419,4.565423,0.419512
206.0,1.236685,0.213928,-1.305711,-1.180627,4.417963,0.458539
207.0,1.299634,0.245329,-1.346308,-0.920691,4.352387,0.404918
208.0,1.307515,0.196045,-1.376135,-0.838508,4.081021,0.213692
209.0,1.308781,0.192823,-1.325414,-0.794234,3.797263,0.041737
210.0,1.323772,0.245476,-1.24219,-0.720499,3.488139,-0.068581
211.0,1.3293,0.228753,-1.242669,-0.546816,3.268571,-0.095576
212.0,1.304217,0.206669,-1.227885,-0.595238,2.899345,-0.244682
213.0,1.26066,0.244205,-1.173145,-0.484814,2.602417,-0.360963
214.0,1.222173,0.287262,-1.107213,-0.21409,2.330466,-0.503535
215.0,1.174662,0.304866,-1.044699,0.16909,2.121613,-0.75089
216.0,1.133608,0.319104,-1.005018,0.833966,1.903618,-1.027808
217.0,1.081708,0.252882,-0.979802,1.456135,1.635694,-1.179224
218.0,1.034322,-0.141856,-1.094015,0.683142,1.880068,-0.545421
219.0,1.054159,-0.953439,-1.232054,-2.942368,0.132495,-0.04588
