timestamp,ax,ay,az,wx,wy,wz
2112.0,-0.101624,0.491958,-0.7849279999999998,-0.404521,-3.772439,-1.186576
2113.0,-0.206986,0.479294,-0.9432680000000002,-0.550532,-3.945231,-1.270853
2114.0,-0.2626959999999999,0.503418,-1.016327,-0.787392,-4.090009,-1.378769
2115.0,-0.325745,0.583527,-1.0616,-0.70359,-4.1966,-1.4394380000000002
2116.0,-0.381134,0.6280220000000001,-1.0985410000000002,-0.316635,-4.234006,-1.507368
2117.0,-0.494935,0.646408,-1.196029,-0.255801,-4.160754,-1.53941
2118.0,-0.564148,0.617371,-1.251404,-0.68756,-4.042041,-1.661529
2119.0,-0.591019,0.62706,-1.221634,-1.328366,-3.945049,-1.718551
2120.0,-0.6973419999999999,0.745163,-1.2466119999999998,-1.171822,-4.044643,-1.649342
2121.0,-0.874481,0.955643,-1.344742,0.115304,-4.018712,-1.336944
2122.0,-0.8693699999999999,0.8916779999999999,-1.3053279999999998,1.057043,-3.938394,-1.022005
2123.0,-0.846467,0.648117,-1.173401,0.673906,-3.778811,-0.847414
2124.0,-0.943115,0.593521,-1.1415860000000002,-0.098544,-3.631656,-0.711436
2125.0,-1.060242,0.660385,-1.136643,-0.018673,-3.592845,-0.529259
2126.0,-1.175292,0.712631,-1.138046,0.831144,-3.617405,-0.304123
2127.0,-1.1159059999999998,0.5928199999999999,-0.999832,1.599257,-3.524597,-0.110906
2128.0,-1.024536,0.354232,-0.932023,1.42687,-3.327258,-0.053538
2129.0,-0.986679,0.240952,-0.869232,0.8995039999999999,-3.076399,-0.10235
2130.0,-1.05838,0.255219,-0.8948209999999999,0.7271849999999999,-2.902282,-0.165313
2131.0,-1.082794,0.341568,-0.91893,1.028763,-2.819343,-0.11829
2132.0,-1.156143,0.324967,-0.881745,1.315601,-2.742098,0.205322
2133.0,-1.1215210000000002,0.27948,-0.828598,1.450104,-2.529888,0.280966
2134.0,-1.138626,0.237015,-0.800232,1.580664,-2.250634,0.356627
2135.0,-1.064194,0.134155,-0.818191,1.286071,-1.91555,0.365562
2136.0,-1.009171,0.0595239999999999,-0.814972,0.617619,-1.603514,0.289233
2137.0,-1.005432,0.075653,-0.832413,0.082456,-1.378183,0.254113
2138.0,-0.999206,0.176026,-0.824753,0.102404,-1.24208,0.263082
2139.0,-0.983841,0.157181,-0.8922879999999999,0.427037,-1.022157,0.43196
2140.0,-1.016571,0.179977,-1.022476,1.271612,-0.688995,0.517972
2141.0,-0.9857030000000002,0.031174,-0.977921,1.347807,-0.253967,0.431214
2142.0,-0.972214,-0.094437,-0.836624,0.536622,0.253589,0.143334
