timestamp,ax,ay,az,wx,wy,wz
1602.0,0.539517,0.443002,0.0046369999999999,-0.848461,-0.341647,1.553686
1603.0,0.452153,0.334471,-0.017448,-0.457972,-0.305389,1.491688
1604.0,0.4048809999999999,0.261958,0.030525,-0.16409,-0.288171,1.398215
1605.0,0.3779089999999999,0.209298,0.058311,-0.205863,-0.236168,1.250831
1606.0,0.341072,0.184109,-0.0008869999999999,-0.146405,-0.092359,1.075741
1607.0,0.26798,0.119177,-0.062635,0.102873,0.051867,0.857599
1608.0,0.224213,0.081042,-0.126136,0.394901,0.22762,0.604539
1609.0,0.205232,0.0665269999999999,-0.111975,0.491073,0.384905,0.354666
1610.0,0.19992,0.043421,-0.038543,0.319623,0.419397,0.141869
1611.0,0.206112,0.0446059999999999,-0.034851,0.26599,0.393294,-0.064571
1612.0,0.218898,0.056819,-0.085925,0.309155,0.357426,-0.284031
1613.0,0.265378,0.078818,-0.048172,0.122292,0.274696,-0.442345
1614.0,0.326486,0.121697,-0.027004,-0.0755279999999999,0.166666,-0.54155
1615.0,0.381083,0.186552,-0.099807,-0.106415,0.237201,-0.610508
1616.0,0.397397,0.181283,-0.164727,-0.088385,0.326136,-0.716811
1617.0,0.418443,0.189822,-0.226864,0.136164,0.505892,-0.807135
1618.0,0.475986,0.247002,-0.193794,0.34018,0.618586,-0.8660259999999999
1619.0,0.5386949999999999,0.257814,-0.061902,0.248298,0.632852,-0.890359
1620.0,0.567793,0.254945,0.0004209999999999,0.632376,0.456661,-0.889243
1621.0,0.5853950000000001,0.285835,0.068685,1.139115,0.254485,-1.001191
1622.0,0.6279429999999999,0.317585,0.220624,0.974211,-0.092792,-1.070948
1623.0,0.667632,0.382468,0.167791,0.95549,-0.288337,-1.016311
1624.0,0.700828,0.438365,0.111687,0.974441,-0.417605,-1.013658
1625.0,0.795787,0.489105,0.085909,0.7929009999999999,-0.377193,-0.823467
1626.0,0.854103,0.466628,0.127068,0.602898,-0.341942,-0.77086
1627.0,0.874235,0.437951,0.184246,0.632911,-0.487072,-0.709002
1628.0,0.9238130000000002,0.427451,0.335475,0.477389,-0.745153,-0.770447
1629.0,0.958094,0.397589,0.31848,0.077605,-1.177965,-0.575059
1630.0,1.074147,0.452103,0.106007,-0.065216,-1.027694,-0.441689
1631.0,1.076416,0.483176,0.027215,-0.020183,-0.744658,-0.135596
1632.0,1.089094,0.420081,0.174073,-0.409859,-0.731252,0.196589
1633.0,1.081533,0.273894,0.1651389999999999,-0.481002,-0.993676,0.352565
1634.0,1.241548,0.414318,-0.016207,-0.448096,-0.725388,0.56813
1635.0,1.350596,0.520839,-0.191137,-0.391105,-0.1379,1.065609
1636.0,1.367499,0.328462,-0.155532,-0.694016,0.467765,1.259381
1637.0,1.354641,0.154117,-0.059826,-0.8424359999999999,0.815131,1.083486
1638.0,1.415254,0.237205,-0.035673,-0.485934,0.794683,0.988995
1639.0,1.477794,0.388827,-0.132415,0.071474,1.001143,1.034486
1640.0,1.483533,0.304573,-0.029699,0.222914,1.33883,1.158519
1641.0,1.477525,-0.02241,0.299175,0.347067,0.767499,0.692806
1642.0,1.506982,-0.103354,0.285401,0.426524,0.315948,0.330575
1643.0,1.513711,-0.010586,0.235533,0.700354,0.156502,0.274709
1644.0,1.482893,-0.080929,0.344162,0.453566,-0.203527,0.049133
1645.0,1.386742,-0.198262,0.296868,0.033787,-0.483478,-0.225214
1646.0,1.283194,-0.129462,0.152531,0.060861,-0.48638,-0.404933
1647.0,1.197346,-0.045077,0.040133,0.033328,-0.366579,-0.337627
1648.0,1.120657,-0.140791,-0.034992,0.034859,-0.16009,-0.398354
1649.0,1.071932,-0.161708,-0.046542,0.024473,-0.012764,-0.515655
1650.0,1.042116,-0.078049,-0.046663,0.171097,0.051074,-0.467166
1651.0,1.044296,0.031205,0.000533,0.142644,0.090564,-0.308027
1652.0,1.039532,0.068163,0.0376,0.041198,0.025966,-0.140394
1653.0,1.013457,0.0338389999999999,0.036907,-0.00396,-0.020301,-0.045084
1654.0,0.992719,0.026711,0.010478,-0.114434,0.029817,-0.000789
1655.0,0.994893,0.068223,-0.0032729999999999,-0.032634,0.072659,0.097107
