timestamp,ax,ay,az,wx,wy,wz
1212.0,0.926483,-0.806213,0.662582,-0.069321,0.524133,0.574841
1213.0,0.92543,-0.82106,0.746369,0.1727529999999999,0.215227,0.26496
1214.0,0.9576730000000002,-0.74588,0.6910550000000001,0.382785,-0.126504,-0.076286
1215.0,0.982041,-0.6993259999999999,0.585816,0.419432,-0.375067,-0.41993
1216.0,0.951386,-0.6328739999999999,0.5289,0.47591,-0.650361,-0.7228529999999999
1217.0,0.956558,-0.6134029999999999,0.539749,0.412793,-0.9125470000000002,-0.977457
1218.0,0.949356,-0.555466,0.5612180000000001,0.626249,-1.221459,-1.219609
1219.0,0.939393,-0.539749,0.51915,0.718242,-1.501271,-1.431539
1220.0,0.853165,-0.591736,0.487304,0.249878,-1.652483,-1.679068
1221.0,0.7791139999999999,-0.537979,0.457383,-0.028241,-1.842744,-1.867479
1222.0,0.6819,-0.455826,0.386657,-0.129817,-1.8762,-2.024412
1223.0,0.680618,-0.4052589999999999,0.430618,-0.234743,-2.089488,-2.157122
1224.0,0.6264810000000001,-0.393585,0.457978,-0.179418,-2.295841,-2.316268
1225.0,0.5232239999999999,-0.296845,0.398391,0.247278,-2.387601,-2.413494
1226.0,0.449066,-0.1578069999999999,0.375504,1.3926,-2.577605,-2.505826
1227.0,0.3388059999999999,-0.0730589999999999,0.432267,2.865221,-2.968778,-2.58729
1228.0,0.146484,-0.083984,0.388916,3.774904,-3.361423,-2.523551
1229.0,-0.02681,-0.0907589999999999,0.239135,3.956433,-3.737789,-2.417048
1230.0,-0.175507,-0.173828,0.182724,2.686677,-4.128601,-2.113203
1231.0,-0.314377,-0.245193,0.122604,0.689331,-4.43576,-1.991144
1232.0,-0.421082,-0.207351,0.037964,-1.159472,-4.882487,-2.080032
1233.0,-0.6619260000000001,-0.118011,-0.1249239999999999,-2.637941,-5.050414,-2.335734
1234.0,-1.0094,0.054902,-0.161789,-3.040655,-4.954552,-2.884381
1235.0,-1.160172,0.286026,-0.1550909999999999,-2.241061,-4.959732,-3.387092
1236.0,-1.3076930000000002,0.4711150000000001,-0.246918,-0.733766,-5.04023,-3.547531
1237.0,-1.463302,0.612305,-0.322907,0.41521,-5.362324,-3.543085
1238.0,-1.612641,0.4768520000000001,-0.477447,0.317151,-5.402596,-3.425308
1239.0,-1.68663,0.274674,-0.673721,-0.774795,-5.241682,-3.217264
1240.0,-1.749436,0.3825989999999999,-0.731583,-1.378337,-4.848841,-3.403286
1241.0,-1.915329,0.6746679999999999,-0.9107360000000002,-0.391646,-4.392313,-3.602535
1242.0,-1.90564,0.94458,-1.064941,1.676326,-4.333925,-3.317179
1243.0,-1.820755,1.083069,-1.118209,3.132737,-4.594448,-3.220938
1244.0,-1.959198,0.669907,-1.12503,2.104699,-4.307629,-2.697762
1245.0,-2.117096,0.425461,-1.159561,0.775579,-3.734455,-2.288241
1246.0,-2.07634,0.775406,-1.172149,0.49565,-3.752748,-2.217768
1247.0,-2.227661,0.7635339999999999,-1.057343,0.468581,-3.59444,-2.013556
1248.0,-2.137069,0.578094,-0.999176,0.625172,-3.352761,-1.77787
1249.0,-1.845047,0.586685,-1.021836,1.304437,-3.245791,-1.600813
1250.0,-1.634766,0.625992,-1.026367,2.283993,-3.153717,-1.405618
1251.0,-1.521225,0.597824,-0.915741,2.847745,-3.001791,-1.143944
1252.0,-1.410004,0.456253,-0.865387,2.906963,-2.740595,-0.927731
1253.0,-1.302185,0.208237,-0.923568,2.64926,-2.291075,-0.694563
1254.0,-1.251053,0.175659,-1.159653,2.919082,-1.737307,-0.249271
1255.0,-1.265396,0.52092,-1.22586,4.268793,-1.392132,-0.114457
