timestamp,ax,ay,az,wx,wy,wz
545.0,-1.069107,-0.150497,0.3704989999999999,-0.473455,-1.743369,0.162549
546.0,-1.062622,-0.1635589999999999,0.4100949999999999,-0.339283,-1.779623,0.055676
547.0,-1.042328,-0.1715549999999999,0.3453209999999999,-0.238235,-1.767911,-0.018048
548.0,-1.017609,-0.137894,0.34909,-0.1507119999999999,-1.763841,-0.117612
549.0,-1.012466,-0.014176,0.286942,-0.232323,-1.68878,-0.160333
550.0,-1.001038,0.001374,0.2744589999999999,-0.126448,-1.655621,-0.208487
551.0,-0.959061,-0.003998,0.267044,0.032976,-1.57933,-0.193914
552.0,-0.940109,-0.001984,0.2912600000000001,0.240895,-1.477398,-0.198764
553.0,-0.911483,-0.027328,0.294846,0.38669,-1.323374,-0.174297
554.0,-0.8793489999999999,-0.0855259999999999,0.246552,0.342639,-1.175553,-0.177221
555.0,-0.840973,-0.063507,0.2715600000000001,0.409555,-1.001886,-0.206803
556.0,-0.814484,-0.0591429999999999,0.259903,0.636887,-0.796509,-0.194837
557.0,-0.7754970000000001,-0.080063,0.2797389999999999,0.308505,-0.617062,-0.251901
558.0,-0.8105470000000001,0.0469509999999999,0.351075,-0.715072,-0.471619,-0.393653
559.0,-0.78746,0.169479,0.3861239999999999,-0.6884100000000001,-0.466826,-0.312039
560.0,-0.7301489999999999,0.089569,0.413834,-0.164077,-0.404098,-0.10839
561.0,-0.732254,0.1362,0.3498679999999999,0.252957,-0.243081,0.033717
562.0,-0.74617,0.045868,0.318787,0.203819,-0.076586,0.1426
563.0,-0.763184,0.021622,0.200286,-0.105048,0.051901,0.099072
564.0,-0.755798,0.01416,0.1488799999999999,-0.292367,0.281044,0.074507
565.0,-0.698608,-0.049499,0.064133,0.073051,0.6323489999999999,0.196189
566.0,-0.713913,-0.184357,0.147537,0.314704,0.968309,0.123338
567.0,-0.812164,-0.257523,0.149735,0.008093,1.138514,-0.085792
568.0,-0.8648520000000001,-0.136658,0.2747649999999999,-0.04467,1.154226,-0.297186
569.0,-0.864059,-0.070511,0.5426479999999999,0.081625,1.153849,-0.259342
570.0,-0.8743749999999999,-0.105255,0.501221,0.111484,1.33359,-0.1200859999999999
571.0,-0.825058,-0.145782,0.491638,0.190428,1.429327,-0.194807
572.0,-0.914047,-0.101806,0.514526,0.115084,1.396096,-0.382886
573.0,-0.977188,-0.038681,0.581649,-0.240175,1.289362,-0.373606
574.0,-0.934921,-0.035476,0.677856,0.008125,1.134213,-0.29489
575.0,-0.914871,-0.0059359999999999,0.6012569999999999,0.403378,1.1121450000000002,-0.325993
576.0,-0.926162,-0.015961,0.511536,0.3061239999999999,1.119371,-0.298189
577.0,-0.987565,0.040421,0.446366,0.077055,1.245267,-0.285623
578.0,-0.987442,-0.006469,0.417831,0.097763,1.309713,-0.19491
579.0,-0.957611,0.049149,0.432327,0.246396,1.211423,-0.164513
580.0,-0.959305,0.072739,0.325638,0.220438,1.217747,-0.157626
581.0,-1.034104,0.097686,0.344497,0.016429,1.278468,-0.204942
582.0,-0.944046,-0.04866,0.341477,-0.111525,1.248607,-0.120993
583.0,-0.936828,0.048889,0.344178,0.349093,1.124534,-0.158622
584.0,-1.0504909999999998,-0.0106809999999999,0.31488,0.576695,1.093297,-0.191024
585.0,-1.016601,-0.068634,0.346908,0.367984,1.041922,-0.089415
586.0,-0.990402,-0.002075,0.419693,0.161957,0.93653,-0.13572
587.0,-0.9883880000000002,-0.019379,0.345352,0.149496,0.921462,-0.157222
588.0,-1.06044,-0.0202639999999999,0.373108,0.318716,0.894724,-0.101246
589.0,-1.028748,-0.048492,0.3933100000000001,0.494516,0.754324,0.000405
590.0,-1.03952,0.039855,0.419052,0.4239729999999999,0.6002270000000001,-0.092912
591.0,-1.004089,-0.083938,0.282013,0.009504,0.583937,-0.052365
592.0,-0.984115,-0.0787959999999999,0.209396,-0.100594,0.571609,-0.088723
593.0,-1.006561,0.0114439999999999,0.212509,0.235621,0.508549,-0.176279
594.0,-1.031814,-0.001435,0.140046,0.159393,0.537265,-0.1279
595.0,-0.998871,-0.06546,0.09909,-0.026466,0.5775939999999999,-0.017863
596.0,-0.992233,-0.085648,0.037002,-0.009115,0.6275270000000001,-0.050898
597.0,-0.986663,-0.118012,-0.020661,0.060508,0.696557,-0.1363079999999999
598.0,-1.0638729999999998,-0.010635,-0.0031289999999999,-0.099399,0.8094859999999999,-0.209711
599.0,-1.08049,-0.036331,0.0482029999999999,-0.256547,0.8383510000000001,-0.073396
600.0,-1.002274,-0.0469199999999999,0.098953,0.056377,0.7174,-0.018092
601.0,-0.983902,-0.056381,0.0331719999999999,0.270916,0.6840430000000001,-0.039017
602.0,-1.046295,-0.042633,0.063996,0.184565,0.717444,-0.102913
603.0,-1.0419010000000002,-0.048355,0.110825,-0.029502,0.660363,-0.0696659999999999
604.0,-1.024246,-0.0145719999999999,0.150466,-0.034947,0.561587,-0.017939
605.0,-0.990768,-0.0521239999999999,0.15419,0.109508,0.480234,-0.003739
606.0,-1.0042879999999998,-0.072632,0.1500999999999999,0.076725,0.420438,-0.010448
607.0,-1.000779,-0.095078,0.1448969999999999,-0.021862,0.362591,-0.004665
608.0,-0.964096,-0.121033,0.111175,-0.085611,0.273928,-0.011833
609.0,-0.971099,-0.0778809999999999,0.0257259999999999,0.102231,0.247841,-0.048297
610.0,-1.049225,-0.050643,-0.0055999999999999,0.1781039999999999,0.26067,-0.093744
611.0,-1.0419770000000002,-0.161713,0.0450589999999999,-0.0429,0.212225,-0.032956
612.0,-0.994461,-0.105317,-0.019882,0.140121,0.20435,-0.044032
613.0,-0.9660489999999998,-0.1289819999999999,-0.100982,0.37994,0.292719,-0.019323
614.0,-1.003525,-0.079224,-0.099472,0.5585760000000001,0.362392,-0.061924
615.0,-1.0311130000000002,-0.096238,-0.0824439999999999,0.481058,0.358944,-0.053913
616.0,-1.01712,-0.084091,-0.100708,0.170592,0.36015,-0.002773
617.0,-0.989594,-0.0865789999999999,-0.114746,0.020237,0.442725,0.015977
618.0,-0.967865,-0.07576,-0.0836949999999999,0.001395,0.5175609999999999,0.086595
619.0,-1.001221,-0.054749,-0.070328,0.201662,0.477875,0.087818
620.0,-0.986007,-0.046616,-0.1245579999999999,0.209662,0.393838,0.097056
621.0,-0.979798,-0.058716,-0.095184,0.099006,0.367889,0.10345
622.0,-0.981278,-0.087906,-0.069809,0.011918,0.384547,0.095128
623.0,-1.00296,-0.0246729999999999,-0.127411,-0.03058,0.356595,0.0752159999999999
624.0,-1.002441,-0.0319819999999999,-0.129318,-0.089432,0.299976,0.083949
625.0,-1.008225,-0.021683,-0.1085349999999999,-0.031376,0.284271,0.091663
626.0,-0.993729,-0.05101,-0.1271209999999999,0.006368,0.267384,0.092556
627.0,-0.977035,-0.0490119999999999,-0.111221,0.052599,0.210902,0.050132
628.0,-0.979965,-0.0534669999999999,-0.13414,-0.017806,0.159459,0.038322
629.0,-0.971969,-0.071549,-0.1441339999999999,-0.173938,0.163183,0.051049
630.0,-0.975571,-0.066711,-0.158813,-0.159414,0.20803,0.063872
631.0,-0.987976,-0.052185,-0.193664,-0.055832,0.26815,0.081651
632.0,-1.000671,-0.0355839999999999,-0.191544,-0.040167,0.260935,0.1151
633.0,-0.983384,-0.0760339999999999,-0.180359,-0.034094,0.20549,0.096374
634.0,-0.978546,-0.053116,-0.179367,0.07082,0.115034,0.029781
635.0,-0.9697869999999998,-0.072144,-0.179611,0.0693039999999999,0.077637,0.006514
636.0,-0.977722,-0.068283,-0.195831,0.006886,0.085912,0.006227
637.0,-0.979859,-0.048813,-0.210068,-0.072382,0.0844429999999999,-0.012487
638.0,-0.980316,-0.038025,-0.188217,-0.084,0.039351,-0.074326
639.0,-0.962555,-0.050247,-0.20047,-0.12124,0.016766,-0.088831
640.0,-0.964874,-0.040024,-0.205902,-0.179202,0.016511,-0.095371
641.0,-0.9865270000000002,-0.0336449999999999,-0.193711,-0.172362,0.015709,-0.050411
642.0,-0.982727,-0.016556,-0.189804,-0.035123,-0.004871,-0.01541
643.0,-0.970688,-0.038986,-0.183151,0.037636,-0.020401,0.015013
644.0,-0.967285,-0.037521,-0.183578,0.06007,-0.019203,0.024008
645.0,-0.977494,-0.067276,-0.1831809999999999,-0.019711,-0.008815,0.032949
646.0,-0.971069,-0.055099,-0.188462,-0.031118,-0.036619,0.019017
647.0,-0.96466,-0.076569,-0.192139,-0.041604,-0.054806,0.010378
648.0,-0.962891,-0.058075,-0.207748,-0.043356,-0.066632,-0.009855
649.0,-0.977554,-0.072632,-0.180252,-0.041378,-0.077555,-0.063094
650.0,-0.984558,-0.09462,-0.193924,-0.05764,-0.092442,-0.047333
651.0,-0.981796,-0.117584,-0.209854,-0.096255,-0.068887,0.005061
652.0,-0.98198,-0.044815,-0.178009,0.072919,-0.019135,0.027476
