timestamp,ax,ay,az,wx,wy,wz
144.0,0.8563379999999999,-0.0223079999999999,0.0524289999999999,-0.045929,-0.094586,0.3979999999999999
145.0,0.8104709999999999,-0.0290979999999999,0.053558,-0.027718,-0.064729,0.314188
146.0,0.7804260000000001,-0.051957,0.042755,-0.023662,-0.080569,0.226934
147.0,0.746536,-0.108566,0.082001,-0.065583,-0.064327,0.13798
148.0,0.7363740000000001,-0.111954,0.077912,-0.142314,-0.016141,0.109252
149.0,0.7589870000000001,-0.060074,-0.011245,-0.157067,-0.04688,0.067482
150.0,0.7355809999999999,-0.088395,0.014588,-0.122683,-0.020258,-0.024616
151.0,0.7289129999999999,-0.15535,0.08548,-0.204,0.0961,-0.093788
152.0,0.7816619999999999,-0.1032259999999999,0.08165,-0.304513,0.102882,-0.12716
153.0,0.818589,-0.1144869999999999,0.089081,-0.274565,-0.02056,-0.179045
154.0,0.8049160000000001,-0.1700439999999999,0.0896909999999999,-0.321248,0.024331,-0.208402
155.0,0.8532719999999999,-0.1670839999999999,0.058853,-0.290663,0.092345,-0.224922
156.0,0.906937,-0.109955,0.0043639999999999,-0.254076,-0.015145,-0.287332
157.0,0.877014,-0.153412,0.0402989999999999,-0.217576,-0.062048,-0.311352
158.0,0.8382870000000001,-0.178741,0.051254,-0.1627829999999999,-0.0112,-0.290273
159.0,0.843659,-0.1139219999999999,0.051026,-0.077337,0.046009,-0.323045
160.0,0.8489380000000001,-0.062698,0.0297849999999999,0.044483,0.0082989999999999,-0.289397
161.0,0.832306,-0.091583,0.085969,0.0685679999999999,0.058253,-0.309223
162.0,0.8383330000000001,-0.094498,0.076325,0.150797,0.125946,-0.234496
163.0,0.890442,-0.0447689999999999,0.0539549999999999,0.322742,0.119003,-0.256514
164.0,0.8948659999999999,-0.129227,0.104523,0.387747,0.000701,-0.27062
165.0,0.8527520000000001,-0.173553,0.113922,0.285598,-0.005351,-0.257193
166.0,0.880584,-0.0561219999999999,0.112732,0.331094,0.257304,-0.266877
167.0,0.98619,-0.0444789999999999,0.097549,0.5497770000000001,0.094754,-0.218147
168.0,0.982513,-0.1350859999999999,0.084595,0.526737,0.011835,-0.212185
169.0,0.93042,-0.1679689999999999,-0.0002289999999999,0.486552,0.093924,-0.228636
170.0,0.982468,-0.038605,0.088227,0.488175,0.260004,-0.299745
171.0,1.040497,-0.070679,0.2217559999999999,0.513439,0.112975,-0.223969
172.0,1.0511629999999998,-0.11734,0.171143,0.416397,0.013312,-0.232938
173.0,0.960114,-0.0793609999999999,0.030227,0.5633729999999999,-0.013786,-0.238304
174.0,0.952499,-0.069596,0.02037,0.602036,0.322504,-0.377879
175.0,1.052337,-0.1116019999999999,0.213577,0.535779,0.085383,-0.320556
176.0,1.033249,-0.1283109999999999,0.270737,0.323663,-0.114006,-0.256777
177.0,0.922729,-0.048889,0.128113,0.35532,-0.066198,-0.282877
178.0,0.952698,0.0415499999999999,0.0099029999999999,0.405249,0.365815,-0.425379
179.0,1.142395,-0.056641,0.222596,0.457507,0.006995,-0.368624
180.0,1.093888,-0.171646,0.234635,0.24413,-0.1754079999999999,-0.278222
181.0,0.977905,-0.042374,0.044265,0.252593,-0.041343,-0.301365
182.0,0.925369,0.0138549999999999,-0.01596,0.479886,0.246412,-0.437216
183.0,1.0689540000000002,-0.033142,0.2126,0.395444,0.233999,-0.477841
184.0,1.112534,-0.078766,0.308792,0.221867,-0.201869,-0.317962
185.0,0.971222,-0.06073,0.169388,0.147823,-0.239883,-0.339302
186.0,0.851517,0.0308829999999999,0.0232239999999999,0.309206,-0.082886,-0.397473
187.0,0.894028,0.0556329999999999,0.045471,0.4127020000000001,0.29455,-0.455162
188.0,1.07579,0.039871,0.238724,0.374341,-0.015121,-0.330444
189.0,1.0291290000000002,-0.017075,0.230469,0.212703,-0.311581,-0.216023
190.0,0.896957,0.055008,0.098663,0.186706,-0.033734,-0.258653
191.0,0.965332,0.1355289999999999,0.040573,0.393712,0.214615,-0.322451
192.0,1.133698,0.0787959999999999,0.059951,0.510829,0.073737,-0.30177
193.0,1.121429,0.018769,0.089813,0.496916,-0.140213,-0.208531
194.0,0.98468,-0.001739,0.154648,0.438619,-0.081588,-0.147555
195.0,0.958358,0.0299529999999999,0.153778,0.416304,0.107917,-0.176399
196.0,1.117446,0.097503,0.174759,0.516995,0.08537,-0.269728
197.0,1.158127,0.031708,0.163605,0.595824,-0.257477,-0.281768
198.0,1.009369,-0.066803,0.056946,0.484747,-0.255949,-0.33447
199.0,0.8968659999999999,-0.014892,-0.00386,0.460871,-0.169632,-0.368785
200.0,0.854492,0.0131219999999999,0.099762,0.491731,-0.056931,-0.388428
201.0,0.92926,0.021087,0.198594,0.282463,0.038418,-0.34555
202.0,1.132553,0.096313,0.255936,0.127773,-0.175069,-0.237308
203.0,1.1360009999999998,0.064773,0.19986,0.061934,-0.6750390000000001,-0.147286
204.0,0.949493,-4.599999999999049e-05,0.0784909999999999,-0.059402,-0.585164,-0.2011
205.0,0.892365,0.077622,0.0294189999999999,-0.1373599999999999,-0.505103,-0.198927
206.0,0.879181,0.1157069999999999,0.0044099999999999,-0.198375,-0.337955,-0.131475
207.0,0.989425,0.129547,0.082901,-0.180749,-0.192458,0.000966
208.0,1.071807,0.1278679999999999,0.137466,-0.086887,-0.533543,0.193548
209.0,1.001755,0.0865929999999999,0.101547,-0.12529,-0.527154,0.276042
210.0,1.0266879999999998,0.1759029999999999,0.045639,-0.111326,-0.297406,0.288224
211.0,1.217606,0.265519,0.0062869999999999,-0.20086,-0.129935,0.20941
212.0,1.345169,0.119446,0.096405,-0.268524,-0.488141,0.135624
213.0,1.2080540000000002,-0.0548409999999999,0.072144,-0.44752,-0.406373,-0.053163
214.0,1.125045,0.096299,0.079345,-0.345885,-0.231948,-0.239937
215.0,1.092743,0.122406,-0.020584,0.063808,-0.097018,-0.342472
216.0,1.0741889999999998,0.006501,-0.0470279999999999,0.24065,0.040853,-0.451551
217.0,1.065598,0.0128029999999999,-0.0305779999999999,0.287,0.121678,-0.531704
218.0,1.0849,0.060028,-0.018432,0.399498,0.203276,-0.572571
219.0,1.1012579999999998,0.053574,0.020325,0.494848,0.13488,-0.589379
220.0,1.0738979999999998,0.0384219999999999,0.049545,0.376949,0.107671,-0.61985
221.0,1.060257,0.066146,0.0756989999999999,0.263156,0.136766,-0.60442
222.0,1.088287,0.1265099999999999,0.0894929999999999,0.238338,0.121949,-0.5994689999999999
223.0,1.082351,0.151504,0.041199,0.178728,0.058283,-0.57698
224.0,1.054352,0.117523,-0.001281,0.040287,0.071524,-0.573639
225.0,1.032272,0.093155,0.006058,-0.061129,0.064356,-0.528261
226.0,1.0078280000000002,0.099502,0.0095519999999999,-0.036837,0.0705929999999999,-0.487451
227.0,0.989929,0.091248,0.001419,-0.040581,0.079034,-0.433195
228.0,0.9771880000000002,0.075165,0.004563,-0.036922,0.079993,-0.372462
229.0,0.97316,0.090271,0.011352,0.004418,0.076583,-0.323957
230.0,0.97316,0.100494,0.0118719999999999,0.038062,0.043407,-0.273475
231.0,0.963181,0.11023,0.02391,0.050228,0.017744,-0.217965
232.0,0.954712,0.135544,0.034058,0.073148,-0.000509,-0.161237
233.0,0.957229,0.155059,0.029755,0.103721,-0.008139,-0.111829
234.0,0.97496,0.154023,0.04712,0.118042,-0.012544,-0.046687
235.0,0.991196,0.148178,0.039597,0.133176,-0.059515,0.021607
236.0,0.984757,0.139954,0.0180209999999999,0.148783,-0.053262,0.071878
237.0,0.984512,0.1380309999999999,0.004349,0.146106,-0.035258,0.131482
238.0,0.984329,0.155136,-0.0121609999999999,0.16802,-0.031173,0.193553
239.0,0.969131,0.1643989999999999,-0.007538,0.198799,0.003754,0.244067
240.0,0.973251,0.157532,0.007126,0.179297,0.027181,0.273636
241.0,0.982682,0.157486,0.024842,0.170483,0.022928,0.29266
242.0,0.989777,0.164261,0.036682,0.18981,0.029242,0.29507
243.0,0.99907,0.156464,0.03537,0.192915,0.013266,0.298295
244.0,0.998352,0.1384729999999999,0.021179,0.174814,0.023982,0.289527
245.0,1.014526,0.1365199999999999,0.016571,0.182594,0.038879,0.271556
246.0,1.022445,0.142868,0.010392,0.210758,0.055828,0.256016
247.0,1.0550540000000002,0.1462409999999999,0.0139009999999999,0.194559,0.164466,0.217584
248.0,1.124282,0.131973,0.041885,0.200363,0.158131,0.172949
249.0,1.134659,0.093963,0.034164,0.192503,0.1433809999999999,0.096163
250.0,1.103958,0.085785,0.005829,0.203738,0.215866,-0.017509
251.0,1.102814,0.09906,-0.03801,0.299461,0.262498,-0.114019
252.0,1.116073,0.135406,0.0368649999999999,0.35196,0.417835,-0.231258
253.0,1.172348,0.1527859999999999,0.0803069999999999,0.37862,0.406179,-0.322443
