timestamp,ax,ay,az,wx,wy,wz
46.0,0.1314699999999999,0.354873,-0.6261749999999999,-1.026737,2.786983,2.096011
47.0,0.210556,0.378205,-0.6305850000000001,-1.231571,2.69172,2.23455
48.0,0.258773,0.415191,-0.627212,-1.184457,2.637165,2.32033
49.0,0.301239,0.42485,-0.6025699999999999,-0.963203,2.548022,2.366
50.0,0.346878,0.4446870000000001,-0.564666,-0.638077,2.453171,2.432312
51.0,0.3941660000000001,0.425979,-0.510269,-0.30003,2.363595,2.497759
52.0,0.433868,0.392289,-0.495026,0.011275,2.278378,2.556437
53.0,0.4717260000000001,0.350876,-0.512985,0.256675,2.174189,2.646082
54.0,0.4748989999999999,0.32222,-0.5529790000000001,0.383306,2.120434,2.724493
55.0,0.470825,0.262527,-0.463989,0.32651,2.170453,2.842978
56.0,0.475311,0.178085,-0.416824,0.159906,2.18785,2.974737
57.0,0.4733120000000001,0.135117,-0.3881989999999999,0.039413,2.211457,3.114632
58.0,0.468781,0.12236,-0.353699,0.213238,2.226638,3.231062
59.0,0.4581140000000001,0.028595,-0.277573,0.495604,2.370258,3.298109
60.0,0.4983669999999999,-0.102768,-0.1870119999999999,0.5993350000000001,2.4816290000000003,3.289085
61.0,0.5263519999999999,-0.214096,-0.11853,0.59204,2.474244,3.264484
62.0,0.5613859999999999,-0.372329,-0.008621,0.614291,2.517872,3.21162
63.0,0.667251,-0.382294,0.041931,0.588959,2.283067,3.053426
64.0,0.5305939999999999,-0.3679959999999999,0.0215449999999999,0.476707,2.057074,2.896106
65.0,0.506042,-0.433029,0.110169,0.507196,2.180512,2.814716
66.0,0.594773,-0.5926819999999999,0.190308,0.492526,2.029652,2.704664
67.0,0.5817720000000001,-0.6409759999999999,0.20752,0.351785,1.845134,2.623642
68.0,0.5332340000000001,-0.5668789999999999,0.221954,0.268445,1.636041,2.481662
69.0,0.463883,-0.599152,0.281112,0.245348,1.557525,2.392873
70.0,0.4200899999999999,-0.6387179999999999,0.328507,0.316056,1.390348,2.322368
71.0,0.321045,-0.718002,0.30368,0.25209,1.25971,2.317034
72.0,0.1431579999999999,-0.85785,0.34996,0.051247,1.334806,2.365335
73.0,0.231644,-0.956559,0.417084,-0.042989,1.403206,2.377894
74.0,0.188079,-1.0964200000000002,0.424758,-0.189634,1.20603,2.239278
75.0,0.211716,-1.2428279999999998,0.49112,-0.12713,1.2051,2.011286
76.0,0.319275,-1.4242549999999998,0.500855,-0.139449,0.942039,1.518939
77.0,0.192825,-1.462112,0.481506,-0.191225,0.6143,0.969527
78.0,0.1126099999999999,-1.549865,0.520828,-0.297263,0.468616,0.465324
79.0,0.157547,-1.5148009999999998,0.5173180000000001,-0.344684,0.158944,-0.080811
80.0,0.176529,-1.4599000000000002,0.5728599999999999,-0.052463,-0.12116,-0.551761
81.0,0.148376,-1.389663,0.566208,0.243711,-0.421528,-1.000319
82.0,0.1695099999999999,-1.285859,0.558044,0.189131,-0.898035,-1.6638580000000005
83.0,0.1198269999999999,-1.299942,0.555191,0.294487,-0.641411,-1.345848
84.0,0.177872,-1.265381,0.554825,0.236321,-1.150916,-1.991383
85.0,0.213714,-1.202439,0.515137,0.416344,-1.44363,-2.312783
86.0,0.1923369999999999,-1.125336,0.485214,0.555178,-1.7235029999999998,-2.59005
87.0,0.214554,-1.088272,0.470093,0.598403,-1.967975,-2.842025
88.0,0.2585600000000001,-0.994095,0.411621,0.51842,-2.32696,-3.0725
89.0,0.243424,-0.904343,0.386703,0.5689930000000001,-2.570418,-3.3084050000000005
90.0,0.297577,-0.8036960000000001,0.279679,0.748761,-2.881398,-3.512724
91.0,0.2233879999999999,-0.666351,0.1509859999999999,0.646374,-3.033134,-3.5495050000000004
92.0,0.2626339999999999,-0.524796,0.059876,0.532482,-3.157145,-3.601324
93.0,0.2717440000000001,-0.454025,0.015853,0.60918,-3.226442,-3.682279
94.0,0.2615360000000001,-0.291016,-0.064362,0.713809,-3.328946,-3.679832
95.0,0.2343599999999999,-0.210907,-0.124603,0.794449,-3.2613220000000003,-3.5561580000000004
96.0,0.290482,-0.134156,-0.2326349999999999,0.941747,-3.258763,-3.475252
97.0,0.2588500000000001,-0.054047,-0.289048,1.103734,-3.290324,-3.379271
98.0,0.1988829999999999,-0.0037229999999999,-0.3163,1.12458,-3.223667,-3.184062
99.0,0.2598420000000001,0.004638,-0.369324,1.083301,-3.1493330000000004,-2.998263
100.0,0.282302,0.064224,-0.423874,1.036878,-3.199336,-2.8957200000000003
101.0,0.212174,0.076477,-0.4289700000000001,0.831031,-3.150906,-2.793227
102.0,0.198136,0.102341,-0.434524,0.47634,-3.171011,-2.760035
103.0,0.1458579999999999,0.156387,-0.401672,0.149514,-3.218862,-2.736047
104.0,0.1349180000000001,0.171341,-0.5232080000000001,0.0780179999999999,-3.297382,-2.71375
105.0,0.0486299999999999,0.229141,-0.6040340000000001,0.088736,-3.347389,-2.737072
106.0,-0.0825650000000001,0.325531,-0.521271,-0.034053,-3.4533400000000003,-2.750678
107.0,-0.219651,0.38887,-0.465027,-0.135488,-3.467951,-2.707443
108.0,-0.239106,0.317108,-0.6020210000000001,-0.116528,-3.495867,-2.584771
109.0,-0.187713,0.282975,-0.7986300000000001,0.024629,-3.528328,-2.54977
110.0,-0.297806,0.452408,-0.697296,0.1401609999999999,-3.783937,-2.639964
111.0,-0.555283,0.5310969999999999,-0.5105129999999999,0.237387,-4.021419,-2.715494
112.0,-0.713333,0.336288,-0.696045,0.335985,-3.950552,-2.665021
113.0,-0.664093,0.35817,-0.695144,0.074075,-3.792459,-2.484428
114.0,-0.6768949999999999,0.589599,-0.659225,0.291027,-4.267819,-2.427567
115.0,-0.983154,0.551712,-0.7928769999999999,0.991125,-4.425577,-2.425125
116.0,-1.127105,0.2304989999999999,-0.924347,0.868866,-4.079934,-2.058121
117.0,-0.960205,0.452133,-0.554825,0.421442,-3.893533,-1.881225
118.0,-1.0517880000000002,0.54419,-0.5059969999999999,0.498564,-4.316358999999999,-1.7709549999999998
119.0,-1.40332,0.411102,-0.938004,0.921377,-4.271964,-1.839339
120.0,-1.432296,0.294693,-0.95488,1.019326,-3.90989,-1.580931
121.0,-1.23172,0.458847,-0.614151,1.182513,-3.875681,-1.361351
122.0,-1.376938,0.318283,-0.4878389999999999,0.92754,-4.116688,-1.121506
123.0,-1.66655,0.142105,-0.8662259999999999,0.557419,-3.886963,-0.924284
124.0,-1.583572,0.151444,-0.923737,0.119638,-3.598693,-0.592767
125.0,-1.319565,0.342438,-0.7982640000000001,-0.036727,-3.777771,-0.716597
126.0,-1.55275,0.312683,-0.5274810000000001,-0.432605,-3.730817,-0.6115149999999999
127.0,-1.675018,0.216248,-0.509369,-1.096315,-3.345689,-0.489675
128.0,-1.625381,0.3447869999999999,-0.6622459999999999,-1.017988,-2.990878,-0.308205
129.0,-1.486801,0.380188,-0.639756,-0.373571,-2.920007,-0.101885
130.0,-1.396119,0.372101,-0.5592189999999999,0.251798,-2.937269,0.033786
131.0,-1.381623,0.285798,-0.552338,0.638126,-2.917355,0.054279
132.0,-1.389175,0.1709589999999999,-0.6205139999999999,0.369253,-2.816568,0.153793
133.0,-1.39708,0.144775,-0.6679839999999999,-0.021973,-2.716264,0.149349
134.0,-1.385421,0.194122,-0.718368,0.068655,-2.551566,0.085904
135.0,-1.379867,0.214539,-0.8893120000000001,0.7053470000000001,-2.367378,-0.039923
136.0,-1.570205,0.202713,-1.333832,1.645274,-2.006774,-0.0249
137.0,-1.6171259999999998,0.151565,-1.515625,1.883256,-1.43292,-0.115555
138.0,-1.726486,0.107635,-1.455719,0.086532,0.689921,-0.39869
