timestamp,ax,ay,az,wx,wy,wz
430.0,0.187561,0.8595740000000001,-0.121566,-0.248281,-3.321454,0.8405450000000001
431.0,0.009781,0.95726,-0.0850829999999999,-0.02669,-3.002326,0.821795
432.0,-0.052292,1.10051,-0.141342,0.352891,-2.75234,0.701146
433.0,0.042633,1.037629,-0.287643,0.561666,-2.834813,0.6590739999999999
434.0,0.1220399999999999,0.8744810000000001,-0.364289,0.350444,-3.121538,0.75679
435.0,0.0811769999999999,0.8466800000000001,-0.197601,-0.105429,-3.217459,0.8706020000000001
436.0,-0.0706479999999999,1.0101170000000002,-0.027999,-0.448955,-2.938203,0.772041
437.0,-0.076217,1.182678,-0.0662079999999999,-0.119164,-2.606184,0.494059
438.0,-0.0110019999999999,1.1445459999999998,-0.092026,0.4562310000000001,-2.420277,0.396036
439.0,-0.0096279999999999,0.961014,-0.133163,0.606496,-2.309843,0.430474
440.0,-0.025925,0.833191,-0.143723,0.338685,-2.26125,0.551556
441.0,-0.022781,0.7721859999999999,-0.153656,-0.11715,-2.22724,0.670942
442.0,0.0596769999999999,0.922226,-0.217285,-0.233673,-2.259779,0.6420520000000001
443.0,0.111084,1.058899,-0.188064,0.387458,-2.2976330000000003,0.682975
444.0,0.0673059999999999,1.040436,-0.1635589999999999,0.850749,-2.242332,0.734956
445.0,-0.0099789999999999,0.996674,-0.1167599999999999,0.653316,-2.162143,0.739935
446.0,-0.072464,0.972962,-0.057083,0.145897,-2.047292,0.67955
447.0,-0.087174,1.001969,0.0193789999999999,-0.289672,-1.875806,0.6043
448.0,-0.0578909999999999,1.0932309999999998,0.036163,-0.293845,-1.693182,0.509159
449.0,-0.098541,1.123856,0.16809,-0.047112,-1.435006,0.4230350000000001
450.0,-0.160873,1.112167,0.1732179999999999,-0.095687,-1.136673,0.293158
451.0,-0.198059,1.040374,0.13771,-0.213899,-0.8850600000000001,0.238948
452.0,-0.2031859999999999,0.996154,0.033142,-0.1645329999999999,-0.714531,0.233558
453.0,-0.197296,0.97113,-0.0167549999999999,0.169862,-0.676764,0.285101
454.0,-0.2341,0.93509,0.0001529999999999,0.21116,-0.603796,0.361252
455.0,-0.233093,0.941498,0.021561,-0.363032,-0.471107,0.299364
456.0,-0.200256,0.957626,0.0323789999999999,-0.924063,-0.338456,0.220679
