timestamp,ax,ay,az,wx,wy,wz
1619.0,0.8059240000000001,0.163162,0.107407,-0.5851270000000001,0.005014,0.857534
1620.0,0.786087,0.151443,0.102661,-0.5771350000000001,0.02613,0.817024
1621.0,0.7339789999999999,0.157303,0.1059869999999999,-0.4713890000000001,0.0154169999999999,0.728601
1622.0,0.6658790000000001,0.122681,0.107681,-0.457961,0.007117,0.559284
1623.0,0.6479189999999999,0.141983,0.0347439999999999,-0.495246,0.071275,0.436465
1624.0,0.614441,0.154724,0.054962,-0.275713,0.001587,0.388132
1625.0,0.6343840000000001,0.08937,0.055603,-0.327049,-0.001195,0.301724
1626.0,0.6691590000000001,0.0879359999999999,0.067001,-0.41254,-0.011632,0.202915
1627.0,0.6568599999999999,0.029419,0.074753,-0.331374,-0.111014,0.077199
1628.0,0.6754149999999999,0.00711,0.118515,-0.375705,-0.169191,-0.018317
1629.0,0.6958770000000001,-0.0118409999999999,0.139923,-0.38756,-0.223069,-0.130253
1630.0,0.680801,-0.0567779999999999,0.1174009999999999,-0.393236,-0.248154,-0.237978
1631.0,0.6399839999999999,-0.024246,0.06781,-0.361596,-0.135605,-0.321258
1632.0,0.6569669999999999,-0.011414,0.117249,-0.258357,-0.040685,-0.367722
1633.0,0.6644890000000001,-0.0083769999999999,0.153396,-0.256046,-0.003558,-0.395652
1634.0,0.6325529999999999,0.035416,0.121444,-0.227313,0.085873,-0.419094
1635.0,0.642227,0.053391,0.100174,-0.085509,0.128945,-0.431351
1636.0,0.6751550000000001,0.077805,0.1060789999999999,0.008827,0.175077,-0.435012
1637.0,0.6569670000000001,0.07547,0.139313,0.169772,0.185001,-0.487206
1638.0,0.6318819999999999,0.081421,0.1767419999999999,0.29932,0.147779,-0.572829
1639.0,0.722992,0.182358,0.166992,0.311734,0.125691,-0.530816
1640.0,0.7335200000000001,0.189636,0.152084,0.441124,0.151555,-0.566695
1641.0,0.759522,0.184723,0.140457,0.589754,0.210458,-0.6109180000000001
1642.0,0.7677149999999999,0.1786039999999999,0.215103,0.693629,0.185836,-0.711028
1643.0,0.8459629999999999,0.270371,0.2401579999999999,0.6658930000000001,0.172908,-0.7189939999999999
1644.0,0.8950959999999999,0.270355,0.238708,0.716613,0.151799,-0.721002
1645.0,0.905945,0.252716,0.208328,0.8246030000000001,0.180729,-0.764817
1646.0,0.8654629999999999,0.240112,0.237732,0.993082,0.154571,-0.800617
1647.0,0.947739,0.2827449999999999,0.303452,0.950598,0.038089,-0.848777
1648.0,1.026612,0.307175,0.321961,0.863707,-0.097204,-0.797446
1649.0,1.05185,0.320907,0.182755,0.7348020000000001,-0.002477,-0.711109
1650.0,0.952041,0.307144,0.141403,0.925556,0.195335,-0.694519
1651.0,0.987976,0.319748,0.285141,0.948379,0.156041,-0.69166
1652.0,1.094955,0.338486,0.3562919999999999,0.647386,-0.064999,-0.5908979999999999
1653.0,1.063705,0.305481,0.244843,0.557635,-0.129958,-0.5272680000000001
1654.0,0.99794,0.312607,0.179275,0.649204,-0.036894,-0.513149
1655.0,1.041961,0.310486,0.285279,0.634472,-0.148583,-0.480737
1656.0,1.15715,0.31369,0.381958,0.467117,-0.32812,-0.280362
1657.0,1.1073,0.305923,0.229172,0.332336,-0.285286,-0.137265
1658.0,1.0171199999999998,0.343582,0.0973049999999999,0.535746,-0.012624,-0.070738
1659.0,1.103561,0.358505,0.197265,0.756681,0.055698,0.002784
1660.0,1.176606,0.3179319999999999,0.334641,0.570764,-0.142603,0.090863
1661.0,1.124405,0.299286,0.295716,0.39853,-0.289768,0.173569
1662.0,1.074997,0.326584,0.120911,0.5202289999999999,-0.226336,0.200241
1663.0,1.15242,0.317017,0.186722,0.713267,-0.229996,0.373935
1664.0,1.140564,0.2710419999999999,0.149186,0.548044,-0.205959,0.40875
1665.0,1.117722,0.274048,0.172074,0.497504,-0.216403,0.48352
1666.0,1.15857,0.253967,0.148636,0.370775,-0.212325,0.54167
1667.0,1.130631,0.220703,0.112671,0.219324,-0.22252,0.5364439999999999
1668.0,1.13594,0.195206,0.0676269999999999,0.058943,-0.162536,0.5188520000000001
1669.0,1.121247,0.199127,0.072174,-0.013799,-0.066985,0.518863
1670.0,1.111374,0.233078,0.008117,0.035955,-0.020853,0.54735
1671.0,1.12468,0.214996,0.000167,0.054695,0.047403,0.554774
1672.0,1.1142729999999998,0.174683,0.057053,0.051025,-0.016555,0.544433
1673.0,1.102982,0.1294099999999999,0.08667,-0.053164,-0.086398,0.5010939999999999
1674.0,1.089798,0.1260069999999999,0.0893399999999999,-0.04026,-0.151506,0.462299
1675.0,1.081314,0.130844,0.076019,0.041444,-0.217407,0.424941
1676.0,1.06192,0.1079099999999999,0.073288,0.125433,-0.238736,0.357475
1677.0,1.044525,0.106918,0.068557,0.19444,-0.218725,0.265958
1678.0,1.0466,0.0961759999999999,0.062317,0.217255,-0.19572,0.170259
1679.0,1.0556029999999998,0.0903469999999999,0.073716,0.243811,-0.177819,0.113082
1680.0,1.0316010000000002,0.1010439999999999,0.0585929999999999,0.285376,-0.206578,0.081055
1681.0,1.012893,0.096618,0.046066,0.262126,-0.166445,0.035504
1682.0,1.0104369999999998,0.098572,0.0469819999999999,0.202506,-0.110219,0.040303
1683.0,1.012329,0.109863,0.073257,0.178565,-0.081535,0.044959
1684.0,1.0144799999999998,0.0884399999999999,0.087006,0.129638,-0.121203,0.029254
1685.0,1.0109400000000002,0.066024,0.093826,0.010915,-0.161174,0.0078269999999999
1686.0,1.0098120000000002,0.060135,0.078262,-0.088235,-0.171403,-0.042187
1687.0,1.005294,0.102035,0.0609899999999999,-0.135956,-0.149141,-0.026251
1688.0,0.997833,0.088882,0.068664,-0.180075,-0.121685,-0.036949
1689.0,0.998077,0.089889,0.080841,-0.29293,-0.079649,-0.05984
1690.0,1.0272059999999998,0.096725,0.082855,-0.331397,-0.088377,-0.071256
1691.0,1.024124,0.113266,0.0671539999999999,-0.346762,-0.090452,-0.050222
1692.0,1.019425,0.1132349999999999,0.0592809999999999,-0.351077,-0.070283,-0.058975
1693.0,1.0182639999999998,0.106446,0.068039,-0.372357,-0.014149,-0.10032
1694.0,1.062363,0.119629,0.075684,-0.40349,0.055813,-0.136625
1695.0,1.1289829999999998,0.1362759999999999,0.099334,-0.351301,0.071746,-0.18152
1696.0,1.172699,0.110916,0.101273,-0.332313,0.020227,-0.272556
1697.0,1.156754,0.101639,0.096603,-0.38902,0.010677,-0.42519
1698.0,1.155273,0.112778,0.074142,-0.479468,0.082925,-0.590778
1699.0,1.122788,0.114731,0.069611,-0.4832520000000001,0.124481,-0.7831779999999999
1700.0,1.120971,0.117218,0.0865929999999999,-0.650822,0.230687,-0.914312
1701.0,1.1605839999999998,0.150619,0.169983,-0.756142,0.16155,-1.023834
1702.0,1.178634,0.1431579999999999,0.120239,-0.606057,0.03691,-1.144749
1703.0,1.1851200000000002,0.183762,-0.006287,-0.1714089999999999,0.039554,-1.162384
