timestamp,ax,ay,az,wx,wy,wz
155.0,-0.080184,0.9508970000000002,-0.166336,-0.613658,3.197402,0.048325
156.0,-0.142334,1.055771,-0.180328,-0.369532,3.248721,0.030606
157.0,-0.238236,1.0360410000000002,-0.242493,-0.271402,3.377087,0.052397
158.0,-0.213745,0.936813,-0.14238,-0.242576,3.47812,0.015667
159.0,-0.1476289999999999,0.875946,0.000961,-0.583809,3.480535,-0.096772
160.0,-0.0754239999999999,0.89447,0.159714,-1.346133,3.297995,-0.068569
161.0,-0.060318,1.072418,0.321747,-1.134949,2.967182,0.099101
162.0,-0.0539859999999999,1.311233,0.32486,0.405829,2.561559,0.26666
163.0,-0.0496369999999999,0.956131,0.243179,1.074203,2.253922,0.25037
164.0,-0.0346379999999999,0.799652,0.248428,0.715116,2.113839,0.13112
165.0,-0.011108,0.839691,0.215789,0.245787,2.063486,0.026361
166.0,0.019592,0.901978,0.243286,0.299186,1.941002,-0.009212
167.0,0.001801,0.834839,0.202362,0.240039,1.789162,-0.075186
168.0,0.024262,0.835098,0.09404,-0.12153,1.627618,-0.070998
169.0,0.006439,0.861816,0.135712,-0.577391,1.51974,-0.158604
170.0,-0.0108489999999999,0.980011,0.229782,-0.677058,1.471203,-0.198422
171.0,-0.016388,1.234054,0.187882,0.127638,1.370563,-0.212504
172.0,0.030838,0.9961700000000002,0.002411,0.355592,1.312267,-0.176287
173.0,-0.002334,0.968201,0.083664,0.110263,1.296018,-0.128738
174.0,-0.0084679999999999,0.998184,0.179168,-0.186665,1.198231,-0.217233
175.0,-0.0121909999999999,1.031692,0.223053,-0.291257,1.055,-0.244459
176.0,-0.034897,1.01239,0.158264,-0.200767,1.012209,-0.296435
177.0,-0.039566,0.9859000000000002,0.039673,-0.274105,0.972012,-0.283695
178.0,-0.035965,0.970261,0.055786,-0.227795,0.874973,-0.244819
179.0,-0.016861,1.045303,0.23909,0.204082,0.661658,-0.181363
180.0,-0.044479,1.044739,0.281997,0.357074,0.490956,-0.218759
181.0,-0.085678,1.008041,0.161759,-0.133037,0.434238,-0.289753
182.0,-0.095276,1.018371,0.12651,-0.53421,0.341951,-0.261567
183.0,-0.047317,1.165268,0.22519,-0.256051,0.179103,-0.152362
