timestamp,ax,ay,az,wx,wy,wz
1742.0,1.571047,0.839086,-0.653301,-0.022885,3.073688,1.614734
1743.0,1.574516,0.7569429999999999,-0.557391,-0.136539,2.543634,1.237726
1744.0,1.521947,0.7029380000000001,-0.576283,-0.579738,2.308632,0.8836089999999999
1745.0,1.475174,0.709758,-0.5694980000000001,-0.719792,2.15923,0.738723
1746.0,1.445536,0.707753,-0.538335,-0.515195,1.8832,0.664871
1747.0,1.394649,0.663521,-0.517003,-0.108786,1.656573,0.592554
1748.0,1.349198,0.598534,-0.492549,0.256261,1.382221,0.422451
1749.0,1.302219,0.545351,-0.492981,0.508543,1.136685,0.231576
1750.0,1.233968,0.497949,-0.566137,0.622281,0.923875,0.0801759999999999
1751.0,1.14995,0.430358,-0.719835,0.776902,0.864303,-0.024404
