timestamp,ax,ay,az,wx,wy,wz
738.0,-0.22554,0.9282530000000002,-0.031463,0.81574,-3.363802,0.16871
739.0,-0.228012,0.8866729999999999,0.023956,0.861309,-3.41295,0.200184
740.0,-0.253632,0.9789890000000002,-0.041091,1.060789,-3.505251,0.273215
741.0,-0.275269,1.039688,-0.13736,1.272787,-3.459282,0.347645
742.0,-0.272873,0.986694,-0.188629,1.1220500000000002,-3.349329,0.446754
743.0,-0.262268,0.814774,-0.237107,0.347594,-3.191356,0.471982
744.0,-0.25618,0.976181,-0.275131,-0.033104,-3.076233,0.494316
745.0,-0.206207,1.150024,-0.232894,0.600339,-3.027528,0.609956
746.0,-0.149444,1.117493,-0.296814,0.982895,-3.021503,0.67616
747.0,-0.113113,0.903961,-0.285477,0.804145,-2.89855,0.68863
748.0,-0.142929,0.845901,-0.255905,0.492382,-2.700549,0.627949
749.0,-0.1504829999999999,0.907013,-0.322189,0.347335,-2.447792,0.563351
750.0,-0.118576,0.990433,-0.35994,0.437315,-2.274682,0.565914
751.0,-0.0988,0.949371,-0.321182,0.514917,-2.244072,0.551094
752.0,-0.106308,0.837173,-0.285019,0.355798,-2.179615,0.505232
753.0,-0.098068,0.821778,-0.362427,-0.007072,-1.984567,0.403356
754.0,-0.068436,0.945602,-0.3815919999999999,-0.03704,-1.827855,0.268962
755.0,-0.012192,0.965484,-0.363999,0.223705,-1.720172,0.230258
756.0,-0.015197,0.787582,-0.361054,0.15987,-1.54961,0.159275
757.0,-0.018402,0.8295289999999998,-0.372223,0.05298,-1.363875,0.004645
758.0,0.015305,0.788162,-0.403427,-0.210847,-1.162747,-0.121346
759.0,-0.0702359999999999,0.969711,-0.470291,-0.042574,-0.621759,-0.132127
760.0,0.025787,1.047607,-0.654632,0.08053,-0.234032,-0.00747
761.0,-0.01387,1.038697,-0.4048,-0.043402,-0.021955,0.043162
762.0,-0.0068359999999999,0.977738,-0.203003,-0.231751,-0.071346,0.065948
763.0,-0.028259,0.9282530000000002,-0.0986939999999999,-0.221116,-0.153258,0.03406
764.0,-0.039566,0.908417,-0.14769,-0.069859,-0.161079,-0.062781
765.0,-0.057281,0.8858490000000001,-0.272842,-0.106461,-0.080013,-0.114315
766.0,-0.04123,0.951416,-0.376236,-0.05094,0.045358,-0.125075
767.0,-0.054581,0.976181,-0.339355,-0.110411,0.187054,-0.11512
768.0,-0.110885,0.966308,-0.274079,-0.158857,0.307492,-0.143355
769.0,-0.092468,0.937042,-0.267975,-0.067805,0.367906,-0.197337
770.0,-0.06987,0.918519,-0.277374,0.029712,0.449563,-0.242678
771.0,-0.032822,0.912292,-0.329391,0.046783,0.666526,-0.226209
772.0,-0.053314,0.980255,-0.408554,0.0749449999999999,0.966427,-0.20203
773.0,-0.063248,0.965134,-0.399018,-0.09859,1.242586,-0.199941
774.0,-0.103058,1.035858,-0.407822,-0.220504,1.428059,-0.150376
775.0,-0.169281,1.055008,-0.439651,-0.245615,1.781359,-0.13755
776.0,-0.187667,0.97937,-0.582001,-0.14627,2.232185,-0.171785
777.0,-0.155747,0.983414,-0.647232,-0.342255,2.882974,-0.195136
778.0,-0.1527099999999999,0.954605,-0.440078,-0.500927,3.230445,-0.243854
779.0,-0.0864569999999999,1.003128,-0.382752,-0.497507,3.534519,-0.110371
780.0,-0.185654,0.980698,-0.345047,-0.672821,3.799951,-0.046574
781.0,-0.291015,0.961563,-0.264069,-0.615738,4.067692,0.069541
782.0,-0.1489869999999999,0.8863989999999999,-0.084336,-0.684471,4.021146,0.049333
783.0,-0.033951,0.946518,-0.0012659999999999,-0.383238,3.731781,0.044816
784.0,-0.1046139999999999,1.080902,0.077271,0.477512,3.507502,0.048427
785.0,-0.200577,0.950454,0.043595,0.8863149999999999,3.415857,-0.083133
786.0,-0.24353,0.664596,-0.036301,0.247369,3.369436,-0.287219
787.0,-0.117157,0.7233279999999999,0.01381,-0.408844,3.278249,-0.402166
788.0,-0.026764,1.042725,0.113632,-0.0839069999999999,2.964207,-0.325463
789.0,-0.000534,1.215423,0.2276,0.727416,2.369806,-0.298511
790.0,-0.023376,0.973221,0.221252,0.736027,1.917635,-0.32341
791.0,-0.0381769999999999,0.861466,0.0964359999999999,0.391722,1.854166,-0.482808
792.0,-0.026947,0.801102,-0.11847,-0.069068,2.159179,-0.60939
793.0,0.027375,0.940262,-0.235168,-0.345746,2.523015,-0.656591
794.0,0.0427859999999999,0.982132,-0.224548,-0.333706,2.633573,-0.623287
795.0,0.055038,1.0702060000000002,-0.173431,0.019165,2.467371,-0.57688
796.0,0.03836,0.971756,-0.169082,-0.054394,2.300473,-0.504679
797.0,0.010422,0.91188,-0.188721,-0.372359,2.417574,-0.526146
798.0,0.020447,1.082565,-0.414825,-0.539375,2.747629,-0.300335
799.0,-0.075317,1.402054,-0.107651,0.429273,2.8622,-0.179798
800.0,-0.0298159999999999,1.107101,-0.092453,0.333788,2.841116,-0.09283
801.0,-0.064209,1.031495,-0.052277,-0.025238,2.729433,0.0008809999999999
802.0,-0.070908,0.972198,-0.112992,-0.012724,2.621803,0.083973
803.0,-0.0863649999999999,0.9470980000000002,-0.014847,-0.097908,2.574199,0.096533
804.0,-0.054947,0.9863590000000002,0.054504,0.123112,2.532115,-0.016377
805.0,-0.074936,0.941132,0.026749,0.121806,2.473772,-0.126128
806.0,-0.102722,0.94365,-3.100000000000325e-05,0.013898,2.360304,-0.12887
807.0,-0.102433,0.90805,0.010117,0.000865,2.193259,-0.096257
808.0,-0.070801,0.8981329999999998,0.0666959999999999,-0.178441,2.11201,-0.133
809.0,-0.02182,0.947831,0.055481,-0.2605,2.080486,-0.205549
810.0,0.0011449999999999,0.996827,0.1330259999999999,-0.291972,1.965727,-0.230626
811.0,-0.0128469999999999,1.020263,0.126007,-0.139736,1.78003,-0.203097
812.0,-0.005997,0.978485,0.0709529999999999,-0.024106,1.626339,-0.149448
813.0,0.0040589999999999,0.91043,-0.000687,0.021651,1.585724,-0.131806
814.0,0.0069269999999999,0.8909909999999999,-0.024079,-0.064639,1.629707,-0.172387
815.0,0.0015249999999999,0.967789,0.05838,-0.194208,1.675007,-0.28172
816.0,-0.008132,1.036316,0.134415,-0.170302,1.616496,-0.338938
817.0,-0.0044859999999999,1.056259,0.148666,-0.12131,1.486567,-0.367127
818.0,0.002197,1.0144510000000002,0.101883,0.02604,1.350928,-0.360913
819.0,-0.0025329999999999,1.001113,0.174897,0.179328,1.173729,-0.32697
820.0,-0.009445,1.0680079999999998,0.31337,0.0721139999999999,0.945389,-0.352214
821.0,0.007171,1.046845,0.390625,-8.2e-05,0.637131,-0.378096
822.0,0.021668,1.072647,0.397766,0.088595,0.304751,-0.300556
823.0,0.022338,1.059433,0.414322,0.224159,-0.040597,-0.196806
