timestamp,ax,ay,az,wx,wy,wz
289.0,-0.5500029999999999,0.526001,0.04306,0.472959,-0.285967,0.221023
290.0,-0.5714720000000001,0.5562590000000001,0.046417,0.5414899999999999,-0.274985,0.234118
291.0,-0.5689850000000001,0.623139,0.066666,0.579523,-0.274976,0.208236
292.0,-0.6011810000000001,0.6187739999999999,0.071868,0.553408,-0.229667,0.136985
293.0,-0.599304,0.65152,0.0985559999999999,0.470133,-0.166095,0.138046
294.0,-0.6380159999999999,0.635544,0.136292,0.5429109999999999,-0.097725,0.127391
295.0,-0.7023469999999999,0.6790470000000001,0.166474,0.635142,-0.092346,0.070595
296.0,-0.685562,0.678879,0.107437,0.665342,-0.129436,0.08213
297.0,-0.734893,0.7387699999999999,0.0697479999999999,0.654184,-0.203363,0.004477
298.0,-0.7321169999999999,0.743317,0.123794,0.514213,-0.2289999999999999,-0.110308
299.0,-0.70691,0.729676,0.127762,0.647992,-0.222636,-0.212125
300.0,-0.6898500000000001,0.6608890000000001,0.126403,0.677964,-0.125823,-0.24946
301.0,-0.7566219999999999,0.7032769999999999,0.1098329999999999,0.54171,-0.016358,-0.390635
302.0,-0.78392,0.7812649999999999,0.088562,0.532519,0.057789,-0.457449
303.0,-0.7511450000000001,0.7269589999999999,0.032486,0.428715,0.062532,-0.491652
304.0,-0.7581180000000001,0.6582030000000001,0.041351,0.16595,0.0807789999999999,-0.47377
305.0,-0.800918,0.7339479999999999,0.088394,0.155014,0.139542,-0.629083
306.0,-0.8345030000000001,0.670898,0.043686,0.009792,0.117398,-0.684247
307.0,-0.799255,0.6815190000000001,0.0078429999999999,-0.1345029999999999,0.09073,-0.587858
308.0,-0.786804,0.68782,-0.0060269999999999,-0.003686,0.073301,-0.556212
309.0,-0.8398129999999999,0.710541,0.088195,0.066811,0.097424,-0.676532
310.0,-0.849198,0.698639,0.024308,0.05644,0.091249,-0.628695
311.0,-0.8378450000000001,0.645462,0.016952,0.073057,0.133306,-0.5411239999999999
312.0,-0.8664090000000001,0.720765,0.080826,0.16248,0.222805,-0.595312
313.0,-0.8828119999999999,0.651413,0.052033,0.100549,0.204364,-0.6146229999999999
314.0,-0.8924259999999999,0.6249239999999999,-0.000595,0.033034,0.106312,-0.582332
315.0,-0.885819,0.629333,0.008758,-0.035298,0.07545,-0.529145
316.0,-0.915756,0.635788,0.046081,-0.090222,0.12625,-0.5476840000000001
317.0,-0.974228,0.62703,0.052262,-0.174202,0.179073,-0.565773
318.0,-0.944122,0.599228,0.0544129999999999,-0.312953,0.19698,-0.501558
319.0,-0.921311,0.554718,0.009293,-0.320126,0.203941,-0.388652
320.0,-0.968949,0.575759,0.032105,-0.31525,0.199514,-0.423733
321.0,-0.965699,0.5460210000000001,0.040069,-0.327012,0.193074,-0.425003
322.0,-0.921005,0.495712,0.018768,-0.232436,0.138223,-0.396009
323.0,-0.8767550000000001,0.486374,-0.0041509999999999,-0.078293,0.085945,-0.326314
324.0,-0.877441,0.493164,-0.018295,-0.013784,0.1386079999999999,-0.281557
325.0,-0.928161,0.536331,0.0593419999999999,0.115328,0.172695,-0.372977
326.0,-0.934112,0.5113219999999999,0.017472,0.294633,0.175227,-0.426875
327.0,-0.8789680000000001,0.4365229999999999,-0.038071,0.282087,0.124075,-0.425744
328.0,-0.87024,0.4565279999999999,-0.037491,0.314561,0.08589,-0.421623
329.0,-0.969422,0.47319,-0.0147099999999999,0.293478,0.101595,-0.456307
330.0,-0.992218,0.4790340000000001,-0.01712,0.063184,0.145386,-0.464584
331.0,-0.993149,0.4502410000000001,-0.019471,-0.005443,0.132679,-0.40085
332.0,-0.950577,0.436066,-0.0321959999999999,-0.012077,0.076424,-0.362219
333.0,-0.8925930000000001,0.376053,-0.036667,-0.073229,0.04853,-0.357979
334.0,-0.922791,0.386292,-0.034866,-0.140272,0.0852059999999999,-0.420428
335.0,-0.970764,0.383423,-0.019272,-0.175624,0.125018,-0.517446
336.0,-0.992661,0.429763,-0.018906,-0.259246,0.144792,-0.542787
337.0,-0.978439,0.354553,-0.047531,-0.336368,0.1490119999999999,-0.494273
338.0,-0.96521,0.327163,-0.075882,-0.442121,0.117933,-0.4546689999999999
339.0,-0.956268,0.285187,-0.084794,-0.459342,0.077514,-0.434497
340.0,-0.976731,0.349228,-0.036285,-0.462544,0.054126,-0.424812
341.0,-0.990112,0.348434,0.023285,-0.409469,0.08786,-0.326826
342.0,-0.999802,0.353653,-0.025574,-0.348663,0.154109,-0.327048
343.0,-1.000961,0.319885,-0.0634309999999999,-0.289338,0.121715,-0.254118
344.0,-1.01622,0.322769,-0.07785,-0.280406,0.08622,-0.328394
345.0,-1.014694,0.282486,-0.010041,-0.376449,0.053738,-0.360063
346.0,-0.994827,0.320603,0.016968,-0.393776,0.044155,-0.34756
347.0,-0.986222,0.333313,0.023896,-0.288441,0.044573,-0.345367
348.0,-0.970489,0.31955,-0.007828,-0.207629,0.0065879999999999,-0.338108
349.0,-0.960739,0.281921,-0.032318,-0.099646,-0.022525,-0.284458
350.0,-0.981522,0.25563,-0.014633,-0.101754,-0.009435,-0.223768
351.0,-0.992081,0.273804,0.025467,-0.200667,-0.012634,-0.153253
352.0,-1.0103760000000002,0.318725,0.039536,-0.135214,0.001838,-0.081563
