timestamp,ax,ay,az,wx,wy,wz
1563.0,0.559005,0.154099,-0.033737,-0.160781,-0.118525,0.053521
1564.0,0.3061829999999999,-0.057007,-0.290665,0.010019,0.018205,0.008234
1565.0,0.3584439999999999,0.381653,-0.1307829999999999,0.294392,0.201605,-0.198256
1566.0,0.4247289999999999,0.499252,0.16507,0.337312,0.186571,-0.204042
1567.0,0.4297180000000001,0.209412,0.103058,0.035168,0.125877,-0.186106
1568.0,0.4381260000000001,0.151779,-0.037308,0.010998,0.096268,-0.250367
1569.0,0.4891970000000001,0.1720419999999999,-0.1626279999999999,0.331867,0.052623,-0.263898
1570.0,0.509048,0.256257,-0.127472,0.462486,0.312905,-0.305361
1571.0,0.6262510000000001,0.416382,-0.081649,0.380634,0.303579,-0.284192
1572.0,0.6370550000000001,0.410462,-0.059052,0.305311,0.277234,-0.279983
1573.0,0.585968,0.300797,-0.040222,0.437561,0.290631,-0.294036
1574.0,0.593521,0.3099369999999999,0.000366,0.673006,0.249472,-0.349248
1575.0,0.642654,0.408829,0.0073089999999999,0.6930890000000001,0.178128,-0.355434
1576.0,0.6488650000000001,0.494568,0.0154269999999999,0.525632,0.154097,-0.265253
1577.0,0.6547700000000001,0.350388,-0.015015,0.370487,0.098044,-0.136597
1578.0,0.648529,0.420379,0.0595999999999999,0.355998,0.202518,-0.237825
1579.0,0.758713,0.593079,-0.043335,0.665024,0.264158,-0.194973
1580.0,0.8033140000000001,0.560349,-0.02948,0.682674,0.325672,-0.107352
1581.0,0.7292780000000001,0.431213,-0.00914,0.5224310000000001,0.372052,-0.1575109999999999
1582.0,0.7127680000000001,0.403107,0.120163,0.6372220000000001,0.328965,-0.070743
1583.0,0.8477629999999999,0.7824249999999999,0.208725,0.370677,0.238091,0.120147
1584.0,0.959152,0.655502,0.249847,0.306801,-0.016172,0.248815
1585.0,0.929367,0.415177,0.089844,0.294354,-0.165217,0.336819
1586.0,0.828461,0.250824,-0.0205079999999999,0.433365,-0.131598,0.302666
1587.0,0.88356,0.432144,0.140762,0.414888,-0.096326,0.239623
1588.0,0.967881,0.482758,0.143814,0.4397100000000001,-0.25968,0.553852
1589.0,1.027558,0.40155,0.053024,0.235985,-0.382426,0.5731390000000001
1590.0,0.963241,0.216751,-0.084534,0.334046,-0.345498,0.555426
1591.0,0.8844,0.1917879999999999,0.172867,0.586233,-0.458008,0.505694
1592.0,0.946869,0.632035,0.280777,0.248282,-0.317858,0.762885
1593.0,1.158447,0.734192,0.098999,0.182277,-0.042358,0.951774
1594.0,1.160339,0.268189,-0.0619499999999999,0.355747,-0.020378,0.798859
1595.0,0.985794,0.246765,-0.010941,0.530389,0.129189,0.700405
1596.0,0.982025,0.405045,0.223328,0.8567049999999999,0.366203,0.820365
1597.0,1.1968530000000002,0.51448,0.237091,0.759555,0.247981,1.119048
1598.0,1.230713,0.43956,0.1712179999999999,0.51556,0.048747,1.152569
1599.0,1.120377,0.288285,0.096299,0.53409,0.04144,1.019747
1600.0,1.147094,0.292343,0.022675,0.5071319999999999,0.087229,1.05455
1601.0,1.225677,0.326263,0.072387,0.519683,0.033825,1.161124
1602.0,1.200043,0.268249,0.086914,0.406144,-0.06143,1.0901809999999998
1603.0,1.143128,0.170776,0.105178,0.304351,-0.111925,0.944927
1604.0,1.104797,0.148422,0.094223,0.148061,-0.075177,0.922498
1605.0,1.107804,0.114868,0.062516,-0.047949,-0.04148,0.8984190000000001
1606.0,1.09758,0.0646819999999999,0.060745,-0.205056,-0.049344,0.8290799999999999
1607.0,1.060852,0.0028679999999999,0.042419,-0.307671,-0.081882,0.771134
1608.0,1.038102,0.0116119999999999,0.060074,-0.455846,-0.017432,0.705201
1609.0,1.055206,0.0847009999999999,0.058594,-0.552784,0.0064,0.646345
1610.0,1.081299,0.00618,0.071061,-0.636872,0.026993,0.588734
1611.0,1.1480860000000002,0.0119019999999999,0.098557,-0.851749,0.03196,0.609064
1612.0,1.205963,0.0284729999999999,0.080597,-0.824625,-0.146698,0.4921390000000001
1613.0,1.203445,0.011062,0.031769,-0.7969689999999999,-0.060561,0.457509
1614.0,1.21846,0.023209,0.037415,-0.812656,-0.092339,0.401881
1615.0,1.185638,0.012085,0.018295,-0.6586770000000001,-0.028855,0.285999
1616.0,1.128173,0.033661,-0.0118859999999999,-0.5306109999999999,0.084665,0.209186
